Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:23,1490204483000
Duration,  1 day, 5 hours, 41 minutes, 23 seconds,106883000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 14 hours, 54 minutes, 6 seconds,5.3646E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.013631728151343057
Relative integration time, 0.5019133070740903
Relative waiting time, 0.48445496477456657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:15,21/03/2017 16:58:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:46,21/03/2017 17:05:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:33,21/03/2017 17:18:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024939861661577
21/03/2017 17:18:51,21/03/2017 17:30:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:23,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:45:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503427446566938
21/03/2017 17:45:02,21/03/2017 17:48:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228250999856108
21/03/2017 17:48:12,21/03/2017 18:00:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:53,21/03/2017 18:05:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:55,21/03/2017 20:34:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8927.0,8927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:43,21/03/2017 20:42:26,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:26,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:23:25,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5664.0,5664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:25,21/03/2017 23:26:46,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715678591032056
21/03/2017 23:26:46,21/03/2017 23:39:38,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2136.0,756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:38,21/03/2017 23:47:48,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250659972576245
21/03/2017 23:47:48,22/03/2017 00:48:27,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3631.0,3631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45769707644364
22/03/2017 00:48:27,22/03/2017 00:54:25,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647164002562077
22/03/2017 00:54:25,22/03/2017 01:26:39,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:39,22/03/2017 01:30:13,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:13,22/03/2017 01:36:39,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.207176052373283
22/03/2017 01:36:39,22/03/2017 01:39:06,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:06,22/03/2017 01:41:01,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865876532989474
22/03/2017 01:41:01,22/03/2017 01:49:07,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489454543141246
22/03/2017 01:49:07,22/03/2017 01:51:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:56,22/03/2017 02:02:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:41,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:12:40,B0052+51,0.24328275343242856,0.8951840760405984,47.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7902444150581514
22/03/2017 02:12:40,22/03/2017 02:19:37,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0988985131557194
22/03/2017 02:19:37,22/03/2017 02:41:21,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:21,22/03/2017 03:08:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:17,22/03/2017 03:15:55,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:55,22/03/2017 03:25:27,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:27,22/03/2017 03:29:39,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:39,22/03/2017 03:30:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:30,22/03/2017 03:33:04,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:04,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211807326696888
22/03/2017 03:40:50,22/03/2017 03:40:51,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:51,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,554.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:05:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:42,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,81.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:07:17,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:17,22/03/2017 04:07:17,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:17,22/03/2017 04:07:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:18,22/03/2017 04:10:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3013.0,184.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:23,22/03/2017 04:10:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:10:35,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,48060,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:35,22/03/2017 19:43:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,379.0,379.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
