Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:31,1490231671000
Duration,  1 day, 13 hours, 14 minutes, 31 seconds,134071000
Slew time, 0 day, 0 hour, 53 minutes, 4 seconds,3184000.0
Integration time, 1 day, 5 hours, 38 minutes, 27 seconds,1.06707E8
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.02374861081068986
Relative integration time, 0.7958991877438074
Relative waiting time, 0.18035220144550276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:31,21/03/2017 16:34:07,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:07,21/03/2017 16:49:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:54,21/03/2017 16:51:12,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024302994173332
21/03/2017 16:51:12,21/03/2017 18:51:45,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,7226.0,7226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:45,21/03/2017 18:53:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.623704209306326
21/03/2017 18:53:40,21/03/2017 19:38:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:18,21/03/2017 19:50:21,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 19:55:14,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:14,21/03/2017 20:03:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316719840313804
21/03/2017 20:03:08,21/03/2017 20:17:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:29,21/03/2017 22:47:21,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,8986.0,8986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:21,21/03/2017 23:30:40,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:40,21/03/2017 23:38:48,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810192715887612
21/03/2017 23:38:48,21/03/2017 23:44:02,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:02,21/03/2017 23:45:53,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783924106199313
21/03/2017 23:45:53,21/03/2017 23:51:13,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:13,21/03/2017 23:56:19,J2225+35,5.867796945204935,0.619591884457987,11.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:19,22/03/2017 01:24:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:36,22/03/2017 01:30:58,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4736016297880985
22/03/2017 01:30:58,22/03/2017 02:07:15,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:15,22/03/2017 02:11:33,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:33,22/03/2017 02:18:50,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.830424990461136
22/03/2017 02:18:50,22/03/2017 02:20:23,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:23,22/03/2017 02:25:47,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:47,22/03/2017 02:30:58,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309585063035812
22/03/2017 02:30:58,22/03/2017 02:37:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595730219134595
22/03/2017 02:37:32,22/03/2017 03:14:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:54,22/03/2017 03:18:47,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:47,22/03/2017 03:30:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:41,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,467.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:38:38,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:53:55,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:55,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,299.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:04:02,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:02,22/03/2017 04:09:12,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:12,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,175.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:24:56,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:56,22/03/2017 04:31:29,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.012177873021211
22/03/2017 04:31:29,22/03/2017 04:42:17,J0627+0649,1.6925060331513266,0.11923570698986471,223.0,1709,1345.0,425.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2954234407139777
22/03/2017 04:42:17,22/03/2017 05:29:33,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4324.0,2823.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:33,22/03/2017 05:48:16,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:16,22/03/2017 05:54:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:02,22/03/2017 05:55:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562262512451454
22/03/2017 05:55:49,22/03/2017 06:02:31,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:31,22/03/2017 06:04:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787363353153927
22/03/2017 06:04:24,22/03/2017 06:14:03,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:03,22/03/2017 06:49:30,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:30,22/03/2017 06:52:08,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:08,22/03/2017 06:57:48,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761492904460886
22/03/2017 06:57:48,22/03/2017 07:05:05,B0523+11,1.4221850534626992,0.19644204329971776,326.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671893584473087
22/03/2017 07:05:05,22/03/2017 07:12:53,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:53,22/03/2017 08:28:50,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4531.0,4531.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:28:50,22/03/2017 08:31:21,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:21,22/03/2017 08:39:40,J0740+41,2.011491962923465,0.7167485461523381,278.0,473,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1366891968788346
22/03/2017 08:39:40,22/03/2017 08:48:28,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:28,22/03/2017 08:51:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647427384995062
22/03/2017 08:51:48,22/03/2017 09:08:35,B0301+19,0.805259646674883,0.341170174788316,50.0,628,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:35,22/03/2017 09:12:54,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:54,22/03/2017 09:14:33,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373491160926147
22/03/2017 09:14:33,22/03/2017 09:22:02,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,694.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.952165385492401
22/03/2017 16:05:02,22/03/2017 23:00:57,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,556.0,556.0,24180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:57,22/03/2017 16:40:52,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1288.0,1288.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:52,22/03/2017 16:46:08,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,586.0,314.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:08,22/03/2017 16:51:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,303.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:12,22/03/2017 16:51:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,200.0,47.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4148090594356575
22/03/2017 16:51:59,22/03/2017 16:54:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,217.0,142.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.8005925976118213
22/03/2017 16:54:21,22/03/2017 17:02:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:54,22/03/2017 17:12:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,602.0,602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:57,22/03/2017 17:16:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,432.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2335725830118407
22/03/2017 17:16:12,22/03/2017 17:26:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,618.0,618.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:31,22/03/2017 17:29:04,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,152.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3853385447347781
22/03/2017 17:29:04,22/03/2017 17:31:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,137.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.286121422956858
22/03/2017 17:31:21,22/03/2017 17:53:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1323.0,1323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:25,22/03/2017 17:56:10,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.8968606929882217
22/03/2017 17:56:10,22/03/2017 18:01:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,327.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:38,22/03/2017 18:10:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,503.0,503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:02,22/03/2017 18:24:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1109.0,882.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:45,22/03/2017 18:29:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,686.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:44,22/03/2017 20:11:14,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6088.0,6088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:14,22/03/2017 20:14:53,J1937+1505,5.136817420664149,0.2633459434418889,18.0,202,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.003630054625716
22/03/2017 20:14:53,22/03/2017 20:26:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,697.0,697.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:31,22/03/2017 20:35:37,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,541.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:37,22/03/2017 20:56:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1236.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:15,22/03/2017 21:02:03,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,342.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:03,22/03/2017 21:09:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:02,22/03/2017 21:13:33,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,269.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4498139266192838
22/03/2017 21:13:33,22/03/2017 21:19:57,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,382.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8103386006216715
22/03/2017 21:19:57,22/03/2017 21:21:21,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,174.0,82.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:21,22/03/2017 21:26:20,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,299.0,299.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:20,22/03/2017 21:27:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,160.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.695401310701159
22/03/2017 21:27:17,22/03/2017 21:31:11,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:11,22/03/2017 21:39:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:34,22/03/2017 21:44:55,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,317.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.874139350234289
22/03/2017 21:44:55,22/03/2017 22:11:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1571.0,1571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0995940654799634
22/03/2017 22:11:07,22/03/2017 22:23:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:55,23/03/2017 01:14:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,10226.0,10226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:23,23/03/2017 01:17:25,J2213+53,5.816309732271103,0.9250245035569946,21.0,364,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2602139928170235
23/03/2017 01:17:25,23/03/2017 01:38:12,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,1219.0,1219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:12,23/03/2017 01:44:47,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:47,23/03/2017 01:52:41,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:41,23/03/2017 01:56:27,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201798070170392
23/03/2017 01:56:27,23/03/2017 02:00:11,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,729.0,221.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:00:11,23/03/2017 02:03:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013996102641634
23/03/2017 02:03:14,23/03/2017 02:06:21,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.108847756973965
23/03/2017 02:06:21,23/03/2017 02:08:47,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479290737032288
23/03/2017 02:08:47,23/03/2017 02:14:31,B0052+51,0.24328275343242856,0.8951840760405984,294.0,354,incomplete,50.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
