Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:50,1490195750000
Duration,  1 day, 3 hours, 15 minutes, 50 seconds,98150000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.028018339276617423
Relative integration time, 0.5831889964340295
Relative waiting time, 0.38879266428935305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:14,21/03/2017 23:19:06,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:06,21/03/2017 23:26:55,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064167264542147
21/03/2017 23:26:55,21/03/2017 23:31:09,J2225+35,5.867796945204935,0.619591884457987,11.0,234,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:09,21/03/2017 23:37:34,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550763816854817
21/03/2017 23:37:34,21/03/2017 23:48:12,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205413116931766
21/03/2017 23:48:12,21/03/2017 23:52:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181266717169792
21/03/2017 23:52:14,22/03/2017 00:00:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:55,22/03/2017 00:38:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:46,22/03/2017 00:48:32,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:32,22/03/2017 00:53:38,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:38,22/03/2017 01:00:27,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:27,22/03/2017 01:07:21,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:21,22/03/2017 01:17:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352222454960975
22/03/2017 01:17:21,22/03/2017 01:40:51,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:51,22/03/2017 01:42:46,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,885.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.280506445695457
22/03/2017 01:42:46,22/03/2017 01:53:31,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:31,22/03/2017 01:56:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371109097571314
22/03/2017 01:56:04,22/03/2017 02:07:15,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:15,22/03/2017 02:18:01,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:01,22/03/2017 02:27:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:38,22/03/2017 02:33:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28895117306765
22/03/2017 02:33:32,22/03/2017 02:39:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498411783588735
22/03/2017 02:39:21,22/03/2017 03:02:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:11,22/03/2017 03:05:54,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:54,22/03/2017 03:13:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:55,22/03/2017 03:23:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345096553784372
22/03/2017 03:23:11,22/03/2017 03:35:12,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734990808865332
22/03/2017 03:35:12,22/03/2017 03:38:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86007190732629
22/03/2017 03:38:00,22/03/2017 03:38:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:38:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:02,22/03/2017 03:38:02,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:02,22/03/2017 03:38:02,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:02,22/03/2017 03:38:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:02,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:08,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:53:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:42,22/03/2017 03:53:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,312.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:04:13,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:13,22/03/2017 04:04:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:13,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,201.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:25:37,J0229+20,0.6503533125243871,0.36593736650147773,250.0,1116,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014962166215816
22/03/2017 04:25:37,22/03/2017 04:27:00,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5777074398634525
22/03/2017 04:27:00,22/03/2017 04:34:06,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:06,22/03/2017 04:52:49,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622854928162282
22/03/2017 04:52:49,22/03/2017 05:01:55,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448047484401
22/03/2017 05:01:55,22/03/2017 05:39:50,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1907.0,1907.0,38160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
