Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:50,1490203970000
Duration,  1 day, 5 hours, 32 minutes, 50 seconds,106370000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 17 hours, 4 minutes, 44 seconds,6.1484E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.01923474663908997
Relative integration time, 0.5780201184544514
Relative waiting time, 0.4027451349064586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:50,21/03/2017 15:17:55,J0633+0632,1.7180010320107069,0.11419737777167009,162.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:55,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,221.0,2597,incomplete,1660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:58:57,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:57,21/03/2017 16:03:21,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3067.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:21,21/03/2017 16:07:14,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983705357161583
21/03/2017 16:07:14,21/03/2017 17:41:41,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,5622.0,5622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:41,21/03/2017 17:48:57,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:57,21/03/2017 17:56:46,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:46,21/03/2017 20:00:24,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7412.0,7412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:24,21/03/2017 20:06:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:22,21/03/2017 20:19:41,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:41,21/03/2017 20:39:38,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:38,21/03/2017 20:48:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:44,21/03/2017 20:50:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924345356570196
21/03/2017 20:50:06,21/03/2017 20:55:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495444735889686
21/03/2017 20:55:40,21/03/2017 21:06:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:27:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:31,21/03/2017 21:30:48,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:48,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:38:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:34,21/03/2017 21:41:49,J2225+35,5.867796945204935,0.619591884457987,4.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:49,21/03/2017 22:33:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3270.0,3110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:48,22/03/2017 00:19:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6340.0,6340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:33,22/03/2017 00:21:55,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:55,22/03/2017 00:30:57,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:57,22/03/2017 00:32:41,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673389487740304
22/03/2017 00:32:41,22/03/2017 00:59:56,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,1909.0,1609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6140454259295944
22/03/2017 00:59:56,22/03/2017 01:09:24,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:24,22/03/2017 01:36:49,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:49,22/03/2017 01:41:25,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:25,22/03/2017 01:42:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:15,22/03/2017 01:46:27,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170952423714367
22/03/2017 01:46:27,22/03/2017 02:02:35,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1016.0,966.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.20950060471117
22/03/2017 02:02:35,22/03/2017 02:21:39,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:39,22/03/2017 02:34:24,B0301+19,0.805259646674883,0.341170174788316,3.0,628,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:24,22/03/2017 03:37:02,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3753.0,3753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:02,22/03/2017 03:44:28,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272485903571076
22/03/2017 03:44:28,22/03/2017 04:05:59,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:59,22/03/2017 04:28:44,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:44,22/03/2017 05:39:05,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4215.0,4215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:05,22/03/2017 05:41:10,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,448.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:10,22/03/2017 05:42:20,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045126250229637
22/03/2017 05:42:20,22/03/2017 05:44:50,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:50,22/03/2017 05:47:15,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:15,22/03/2017 05:52:15,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:15,22/03/2017 05:57:17,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:17,22/03/2017 06:06:57,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:57,22/03/2017 06:26:22,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:22,22/03/2017 06:35:37,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:37,22/03/2017 06:38:50,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,42840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
