Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:52,1490201032000
Duration,  1 day, 4 hours, 43 minutes, 52 seconds,103432000
Slew time, 0 day, 0 hour, 49 minutes, 57 seconds,2997000.0
Integration time, 0 day, 17 hours, 33 minutes, 55 seconds,6.3235E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.028975558821254545
Relative integration time, 0.6113678552092195
Relative waiting time, 0.3596565859695259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:16,21/03/2017 17:53:17,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:17,21/03/2017 18:18:03,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:03,21/03/2017 19:50:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5570.0,5570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:55,21/03/2017 19:58:01,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 20:21:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:20,21/03/2017 20:30:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:31,21/03/2017 20:37:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:32,21/03/2017 21:05:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:20,21/03/2017 21:48:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:38,21/03/2017 23:24:27,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5736.0,5736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:27,21/03/2017 23:30:40,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388317389987029
21/03/2017 23:30:40,21/03/2017 23:40:02,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:02,22/03/2017 01:08:23,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:23,22/03/2017 01:09:17,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9081529406215414
22/03/2017 01:09:17,22/03/2017 01:46:28,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:28,22/03/2017 01:50:39,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:39,22/03/2017 02:00:39,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624437681645214
22/03/2017 02:00:39,22/03/2017 02:06:37,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:37,22/03/2017 02:15:44,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244702919560362
22/03/2017 02:15:44,22/03/2017 02:20:54,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:54,22/03/2017 02:34:02,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:02,22/03/2017 02:49:34,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1229.0,929.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8592331625455267
22/03/2017 02:49:34,22/03/2017 02:52:27,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8050019008768166
22/03/2017 02:52:27,22/03/2017 03:30:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:01,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,636.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.58181689481181
22/03/2017 04:15:33,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:45,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:45,22/03/2017 04:22:05,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:05,22/03/2017 04:31:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,837.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434634970707752
22/03/2017 04:31:05,22/03/2017 05:20:40,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,3450.0,2732.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:40,22/03/2017 05:29:08,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,609.0,499.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:08,22/03/2017 05:56:07,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:07,22/03/2017 05:57:44,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.424658797376468
22/03/2017 05:57:44,22/03/2017 06:02:55,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:55,22/03/2017 06:05:31,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:31,22/03/2017 06:15:07,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:07,22/03/2017 06:33:22,B0301+19,0.805259646674883,0.341170174788316,26.0,628,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:22,22/03/2017 06:44:34,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:34,22/03/2017 06:52:38,J0137+1654,0.4249789462143593,0.2951647501467888,380.0,104,104.0,104.0,780,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:38,22/03/2017 08:19:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,524.0,524.0,31680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:22:24,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,824.0,424.0,4740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:31:24,22/03/2017 17:43:52,J1856+0102,4.958807872316796,0.01808645918747235,76.0,481,672.0,672.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
