Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:43,1490204563000
Duration,  1 day, 5 hours, 42 minutes, 43 seconds,106963000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 14 hours, 50 minutes, 9 seconds,5.3409E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.019950824116750653
Relative integration time, 0.49932219552555557
Relative waiting time, 0.4807269803576938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:49,21/03/2017 16:14:54,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,238.0,238.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.793020201377057
21/03/2017 16:12:54,21/03/2017 16:32:05,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:05,21/03/2017 16:42:24,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:24,21/03/2017 16:57:07,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:07,21/03/2017 16:58:31,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019607913190358
21/03/2017 16:58:31,21/03/2017 17:13:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:34,21/03/2017 17:38:11,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:46:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:10,21/03/2017 17:49:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123865852958586
21/03/2017 17:49:15,21/03/2017 17:56:58,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171683852150922
21/03/2017 17:56:58,21/03/2017 17:59:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312379186396942
21/03/2017 17:59:12,21/03/2017 18:01:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:06,21/03/2017 18:11:19,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:19,21/03/2017 18:51:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3169.0,2401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:21,21/03/2017 18:54:36,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:36,21/03/2017 18:57:36,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:36,21/03/2017 19:00:10,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766166258875445
21/03/2017 19:00:10,21/03/2017 19:36:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:02,21/03/2017 19:42:14,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:14,21/03/2017 19:49:44,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766369571426575
21/03/2017 19:49:44,21/03/2017 19:51:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:53,21/03/2017 19:55:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:46,21/03/2017 20:20:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:53,21/03/2017 20:43:14,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:14,21/03/2017 20:58:22,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:22,21/03/2017 22:38:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5999.0,5999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:25,21/03/2017 22:45:49,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:49,21/03/2017 23:40:24,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3273.0,3273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:24,21/03/2017 23:58:15,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:15,22/03/2017 00:06:49,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:49,22/03/2017 00:10:07,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4503261297390875
22/03/2017 00:10:07,22/03/2017 00:12:43,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273992987766396
22/03/2017 00:12:43,22/03/2017 00:20:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792256289807112
22/03/2017 00:20:32,22/03/2017 00:23:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:56,22/03/2017 00:29:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600179117986058
22/03/2017 00:29:26,22/03/2017 00:41:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:05,22/03/2017 00:41:55,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438731199545879
22/03/2017 00:41:55,22/03/2017 00:59:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:29,22/03/2017 01:01:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,243.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:25,22/03/2017 01:03:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,108.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:13,22/03/2017 01:05:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:08,22/03/2017 01:28:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:49,22/03/2017 01:32:03,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574546841865906
22/03/2017 01:32:03,22/03/2017 01:37:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:45,22/03/2017 02:06:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:16,22/03/2017 02:07:59,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845643475598775
22/03/2017 02:07:59,22/03/2017 02:36:47,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:47,22/03/2017 02:50:30,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224565278656503
22/03/2017 02:50:30,22/03/2017 03:03:21,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:21,22/03/2017 03:15:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:19,22/03/2017 03:40:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:19,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,368.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:05,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:53:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:53:34,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 03:53:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:34,22/03/2017 03:53:39,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:39,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:50,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:53:50,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:50,22/03/2017 04:01:32,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,483.0,330.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:32,22/03/2017 04:10:15,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,374.0,374.0,9540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:06:15,22/03/2017 07:34:37,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,473.0,473.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 07:30:44,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,98.0,98.0,36780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3667567998784063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:44,22/03/2017 19:44:43,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,450.0,450.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
