Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 18 hours, 17 minutes, 47 seconds,6.5867E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.017602102906099402
Relative integration time, 0.6412597965243635
Relative waiting time, 0.3411381005695371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:09,21/03/2017 17:47:01,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5868.0,5868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:01,21/03/2017 17:50:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292759066522086
21/03/2017 17:50:52,21/03/2017 17:52:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4150615615462776
21/03/2017 17:52:06,21/03/2017 17:55:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:18,21/03/2017 17:59:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:04:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272285650114596
21/03/2017 18:04:17,21/03/2017 18:07:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:23,21/03/2017 19:11:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3819.0,3819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:02,21/03/2017 19:16:27,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:27,21/03/2017 19:39:06,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:06,21/03/2017 19:53:35,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:35,21/03/2017 20:19:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:16,21/03/2017 20:27:10,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:10,21/03/2017 21:02:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:43,21/03/2017 21:09:10,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423857068719829
21/03/2017 21:09:10,21/03/2017 21:15:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:54,21/03/2017 21:49:01,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:01,21/03/2017 21:54:01,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:01,21/03/2017 23:21:21,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5232.0,5232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:21,21/03/2017 23:30:01,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212364001325416
21/03/2017 23:30:01,22/03/2017 00:13:30,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:30,22/03/2017 00:15:31,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070409089651884
22/03/2017 00:15:31,22/03/2017 00:17:03,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379041473451498
22/03/2017 00:17:03,22/03/2017 00:24:34,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656459030212823
22/03/2017 00:24:34,22/03/2017 00:29:32,J2225+35,5.867796945204935,0.619591884457987,10.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:32,22/03/2017 01:28:34,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3538.0,3538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49587266491411
22/03/2017 01:28:34,22/03/2017 01:33:45,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:45,22/03/2017 01:35:52,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630859574452548
22/03/2017 01:35:52,22/03/2017 01:41:39,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:39,22/03/2017 01:43:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497841632695418
22/03/2017 01:43:58,22/03/2017 01:48:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4894270315079092
22/03/2017 01:48:07,22/03/2017 01:56:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:59,22/03/2017 02:30:47,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,2028.0,2028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:47,22/03/2017 02:35:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184144116539025
22/03/2017 02:35:30,22/03/2017 02:40:39,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:39,22/03/2017 02:47:24,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:24,22/03/2017 02:53:03,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052190820303181
22/03/2017 02:53:03,22/03/2017 03:11:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:00,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1650.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:41,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:41,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,131.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:32,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287196511218966
22/03/2017 04:00:32,22/03/2017 04:00:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,469.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,incomplete,204.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 05:48:17,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,5561.0,5561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:17,22/03/2017 05:55:43,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:43,22/03/2017 05:57:48,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:48,22/03/2017 06:00:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:02,22/03/2017 06:15:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1039.0,919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:28,22/03/2017 06:20:08,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821687742632594
22/03/2017 06:20:08,22/03/2017 06:21:06,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903279971178684
22/03/2017 06:21:06,22/03/2017 06:25:47,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:47,22/03/2017 06:28:23,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:23,22/03/2017 06:33:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039975984323149
22/03/2017 06:33:15,22/03/2017 07:00:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:20,22/03/2017 07:01:46,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,80.0,80.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103940493006477Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 07:40:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,101.0,101.0,32100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2851481646514467Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:56,22/03/2017 16:56:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,2700,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
