Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 0 day, 13 hours, 37 minutes, 47 seconds,4.9067E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.029978441159904442
Relative integration time, 0.4764989220579952
Relative waiting time, 0.49352263678210034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:21,21/03/2017 16:24:21,J1649+2533,4.4058095345230175,0.4459655608422289,290.0,2597,incomplete,1930.0,2100,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:01:57,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:57,21/03/2017 16:10:16,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:16,21/03/2017 16:14:09,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3536.0,226.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:09,21/03/2017 16:19:54,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:54,21/03/2017 16:25:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:38:05,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361546479775153
21/03/2017 16:38:05,21/03/2017 16:39:49,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887996761802772
21/03/2017 16:39:49,21/03/2017 16:44:58,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793968011910354
21/03/2017 16:44:58,21/03/2017 16:45:49,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 16:57:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 17:41:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2637.0,2637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:27,21/03/2017 17:59:37,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:37,21/03/2017 18:02:34,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110710427373985
21/03/2017 18:02:34,21/03/2017 18:07:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:37,21/03/2017 18:19:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:17,21/03/2017 18:24:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:19,21/03/2017 18:37:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24220455763339
21/03/2017 18:37:11,21/03/2017 18:47:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6864.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:45,21/03/2017 18:53:13,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:13,21/03/2017 19:03:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,638.0,638.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084036102603946
21/03/2017 19:03:52,21/03/2017 19:24:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:46,21/03/2017 19:34:27,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:27,21/03/2017 19:45:27,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 19:46:49,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:49,21/03/2017 19:58:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:43,21/03/2017 20:01:19,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524093311308601
21/03/2017 20:01:19,21/03/2017 20:28:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:44,21/03/2017 20:56:28,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579394468827749
21/03/2017 20:56:28,21/03/2017 21:07:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:20,21/03/2017 21:10:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522392538197762
21/03/2017 21:10:24,21/03/2017 21:12:55,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299454237335146
21/03/2017 21:12:55,21/03/2017 21:16:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169182552103574
21/03/2017 21:16:02,21/03/2017 21:29:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:05,21/03/2017 21:33:07,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666126027300998
21/03/2017 21:33:07,21/03/2017 21:38:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:32,21/03/2017 21:46:33,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:33,21/03/2017 21:48:53,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:53,21/03/2017 21:51:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553567990689093
21/03/2017 21:51:21,21/03/2017 21:52:53,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943709253905733
21/03/2017 21:52:53,21/03/2017 22:01:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:36,21/03/2017 22:05:10,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371271241152864
21/03/2017 22:05:10,21/03/2017 22:11:20,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:20,21/03/2017 22:26:34,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532495907430504
21/03/2017 22:26:34,21/03/2017 22:28:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:21,21/03/2017 22:39:12,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:12,21/03/2017 22:43:05,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034252535376841
21/03/2017 22:43:05,21/03/2017 23:04:13,J1913+1145,5.034102612522718,0.205236660437781,359.0,1410,1209.0,909.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5504548637457054
21/03/2017 23:04:13,21/03/2017 23:11:49,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4762958755986264
21/03/2017 23:11:49,21/03/2017 23:17:19,B1753+52,4.687875831040429,0.9079217313284935,330.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:17:19,21/03/2017 23:38:15,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,incomplete,896.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:15,22/03/2017 00:12:35,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:35,22/03/2017 00:16:44,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953379329089316
22/03/2017 00:16:44,22/03/2017 00:19:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337513254608721
22/03/2017 00:19:45,22/03/2017 00:30:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:07,22/03/2017 00:33:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:23,22/03/2017 00:33:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.92898758319045
22/03/2017 00:33:50,22/03/2017 00:57:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38616167619407
22/03/2017 00:57:25,22/03/2017 01:03:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733720661720761
22/03/2017 01:03:11,22/03/2017 01:08:42,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:42,22/03/2017 01:10:29,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:29,22/03/2017 01:11:43,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:43,22/03/2017 01:14:59,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,312.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6790712924588427
22/03/2017 01:14:59,22/03/2017 01:21:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:42,22/03/2017 01:30:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705083679338439
22/03/2017 01:30:40,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:12,22/03/2017 02:15:12,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:12,22/03/2017 02:28:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3322.0,815.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.508164347154372
22/03/2017 02:28:48,22/03/2017 02:36:52,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045518911271825
22/03/2017 02:36:52,22/03/2017 03:05:37,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:37,22/03/2017 03:13:20,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:20,22/03/2017 03:49:45,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,2184.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,71.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:19,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:19,22/03/2017 03:51:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:25,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:53:31,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 04:01:05,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2609.0,425.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:05,22/03/2017 04:01:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:06,22/03/2017 04:01:07,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,43620,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:07,22/03/2017 19:00:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,158.0,158.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
