Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:34,1490195734000
Duration,  1 day, 3 hours, 15 minutes, 34 seconds,98134000
Slew time, 0 day, 0 hour, 58 minutes, 25 seconds,3505000.0
Integration time, 0 day, 12 hours, 40 minutes, 9 seconds,4.5609E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.035716469317463875
Relative integration time, 0.4647624676462796
Relative waiting time, 0.49952106303625654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:25,21/03/2017 16:58:43,B1639+36B,4.370668057254633,0.6363518934139437,81.0,548,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:43,21/03/2017 17:04:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:53,21/03/2017 17:10:34,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:34,21/03/2017 17:41:15,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1825.0,1825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:15,21/03/2017 17:44:39,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:49:00,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 17:59:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:49,21/03/2017 18:37:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2266.0,2266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654818007997278
21/03/2017 18:37:37,21/03/2017 18:42:40,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:40,21/03/2017 18:44:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:58,21/03/2017 18:47:16,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955590894373534
21/03/2017 18:47:16,21/03/2017 18:48:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0587019253977807
21/03/2017 18:48:49,21/03/2017 18:50:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:24,21/03/2017 18:59:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:02,21/03/2017 19:01:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692242597738545
21/03/2017 19:01:26,21/03/2017 19:18:58,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:58,21/03/2017 19:27:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:29,21/03/2017 19:29:10,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:10,21/03/2017 19:45:38,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:38,21/03/2017 19:52:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005430532242853
21/03/2017 19:52:08,21/03/2017 20:20:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 20:47:46,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:46,21/03/2017 22:43:44,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6951.0,6951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:44,21/03/2017 22:46:44,J1954+43,5.214171140333059,0.7650359887908478,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:44,21/03/2017 22:55:31,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:31,21/03/2017 23:19:07,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000508240499926
21/03/2017 23:19:07,21/03/2017 23:28:12,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:12,21/03/2017 23:37:55,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7948848944302567
21/03/2017 23:37:55,22/03/2017 00:05:23,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:23,22/03/2017 00:09:03,J1848+0351,4.9249002701075195,0.0673682546859378,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:03,22/03/2017 00:13:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6813398070574173
22/03/2017 00:13:04,22/03/2017 00:23:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1064.0,620.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:24,22/03/2017 00:31:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289116640150327
22/03/2017 00:31:22,22/03/2017 00:31:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221526084567482
22/03/2017 00:31:53,22/03/2017 00:48:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1011.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:44,22/03/2017 00:56:40,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:40,22/03/2017 01:02:17,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662259814570618
22/03/2017 01:02:17,22/03/2017 01:08:55,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.013948081072364
22/03/2017 01:08:55,22/03/2017 01:09:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164306301807756
22/03/2017 01:09:30,22/03/2017 01:11:50,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.420505807657477
22/03/2017 01:11:50,22/03/2017 01:24:16,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319325524009731
22/03/2017 01:24:16,22/03/2017 01:27:24,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:24,22/03/2017 01:31:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:06,22/03/2017 01:38:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147026274635918
22/03/2017 01:38:16,22/03/2017 01:43:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:16,22/03/2017 01:46:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:56,22/03/2017 01:49:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88423150147823
22/03/2017 01:49:01,22/03/2017 02:14:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072897521833804
22/03/2017 02:14:34,22/03/2017 02:19:02,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473094389532223
22/03/2017 02:19:02,22/03/2017 02:23:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:25,22/03/2017 02:24:49,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:49,22/03/2017 02:45:06,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,incomplete,1206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:06,22/03/2017 02:53:47,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9980150922750393
22/03/2017 03:39:47,22/03/2017 04:26:09,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,incomplete,0.0,2760,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:09,22/03/2017 03:41:38,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 03:41:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:42,22/03/2017 03:57:52,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:56:09,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,288.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.105607924535777
22/03/2017 03:57:09,22/03/2017 04:20:32,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1930.0,1330.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0605345977135616
22/03/2017 06:47:32,22/03/2017 09:19:34,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,42720,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
