Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:32:11,1490207531000
Duration,  1 day, 6 hours, 32 minutes, 11 seconds,109931000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 16 hours, 46 minutes, 40 seconds,6.04E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.016655902338739755
Relative integration time, 0.5494355550299733
Relative waiting time, 0.4339085426312869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:52,21/03/2017 21:26:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 21:34:30,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936896746502567
21/03/2017 21:34:30,21/03/2017 22:00:00,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:00,21/03/2017 23:02:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3740.0,3740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:24,21/03/2017 23:03:53,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554248072438106
21/03/2017 23:03:53,21/03/2017 23:17:32,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:32,21/03/2017 23:24:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:04,21/03/2017 23:31:54,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443047276274763
21/03/2017 23:31:54,21/03/2017 23:45:42,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:42,21/03/2017 23:51:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942634011474974
21/03/2017 23:51:17,22/03/2017 00:46:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:42,22/03/2017 00:52:46,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516091007235094
22/03/2017 00:52:46,22/03/2017 01:06:09,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362318263686979
22/03/2017 01:06:09,22/03/2017 02:57:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6690.0,6690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:41,22/03/2017 02:59:31,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595157195700323
22/03/2017 02:59:31,22/03/2017 03:08:49,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:49,22/03/2017 03:18:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:55,22/03/2017 03:19:07,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:19:07,22/03/2017 03:32:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:04,22/03/2017 03:35:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:18,22/03/2017 03:37:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743726715408073
22/03/2017 03:37:10,22/03/2017 03:46:40,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:40,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,1224.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:07:14,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:14,22/03/2017 04:07:22,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:22,22/03/2017 04:10:18,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:18,22/03/2017 04:15:21,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:21,22/03/2017 04:20:24,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:24,22/03/2017 04:25:57,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,609.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:57,22/03/2017 04:51:47,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1538.0,1238.0,45600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:06:47,22/03/2017 19:00:49,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1053.0,2100,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:49,22/03/2017 18:53:53,J1931+30,5.111487602674059,0.5337798629015991,86.0,829,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:53,22/03/2017 19:17:34,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:34,22/03/2017 19:27:05,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:05,22/03/2017 19:32:11,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495508255549203
