Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 29 minutes, 21 seconds,1761000.0
Integration time, 0 day, 17 hours, 10 minutes, 5 seconds,6.1805E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.017149367976160332
Relative integration time, 0.6018834115653546
Relative waiting time, 0.3809672204584851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:43,21/03/2017 16:12:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546536164722477
21/03/2017 16:12:07,21/03/2017 16:13:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242426700348565
21/03/2017 16:13:17,21/03/2017 16:18:20,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:20,21/03/2017 16:22:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812656745018884
21/03/2017 16:22:33,21/03/2017 16:28:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197868957720637
21/03/2017 16:28:25,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:48:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277213221928708
21/03/2017 16:48:18,21/03/2017 16:53:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:18,21/03/2017 17:03:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423922385840083
21/03/2017 17:03:27,21/03/2017 17:18:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:42:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6456.0,6456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:33,21/03/2017 19:47:19,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242705128068852
21/03/2017 19:47:19,21/03/2017 19:56:28,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:28,21/03/2017 19:58:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425445710098406
21/03/2017 19:58:16,21/03/2017 20:04:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:40,21/03/2017 20:26:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:11,21/03/2017 20:50:31,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:31,21/03/2017 21:34:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2657.0,2657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:52,21/03/2017 22:47:09,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4332.0,4332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219142022600649
21/03/2017 22:47:09,21/03/2017 22:50:44,J2225+35,5.867796945204935,0.619591884457987,15.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:44,21/03/2017 23:00:00,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:00,21/03/2017 23:05:45,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748974285244905
21/03/2017 23:05:45,21/03/2017 23:10:25,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401896289684452
21/03/2017 23:10:25,21/03/2017 23:19:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:19,21/03/2017 23:24:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:44,21/03/2017 23:28:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393347333430968
21/03/2017 23:28:14,21/03/2017 23:42:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:49,21/03/2017 23:53:21,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:21,22/03/2017 00:01:21,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15117112773645
22/03/2017 00:01:21,22/03/2017 00:07:25,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:25,22/03/2017 00:14:13,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:13,22/03/2017 00:20:59,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980420170165144
22/03/2017 00:20:59,22/03/2017 00:31:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:54,22/03/2017 00:33:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8568225851619924
22/03/2017 00:33:09,22/03/2017 00:39:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1224.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:33,22/03/2017 01:38:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3565.0,3565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:59,22/03/2017 01:56:57,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597021433123839
22/03/2017 01:56:57,22/03/2017 02:02:01,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:01,22/03/2017 02:04:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360045633497577
22/03/2017 02:04:34,22/03/2017 02:34:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:25,22/03/2017 02:56:21,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:21,22/03/2017 03:05:15,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:15,22/03/2017 03:15:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:22,22/03/2017 03:19:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895122701038135
22/03/2017 03:19:23,22/03/2017 03:23:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:41,22/03/2017 03:31:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193387828002516
22/03/2017 03:31:58,22/03/2017 03:37:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:01,22/03/2017 03:40:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6088467818962378
22/03/2017 03:40:56,22/03/2017 03:44:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:02,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:57:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386814224102774
22/03/2017 03:57:47,22/03/2017 03:58:41,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:41,22/03/2017 04:03:23,J0635+0533,1.724821633283396,0.09691910299060733,224.0,1039,1526.0,58.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:23,22/03/2017 04:06:28,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1362.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.197654441478436
22/03/2017 04:06:28,22/03/2017 04:13:14,J0625+10,1.6831518973920316,0.17918713653808452,3.0,402,403.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:14,22/03/2017 05:10:39,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5161.0,3436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:39,22/03/2017 05:22:48,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:48,22/03/2017 05:37:24,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:24,22/03/2017 05:38:31,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463650702810137
22/03/2017 05:38:31,22/03/2017 05:41:28,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:28,22/03/2017 05:43:51,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958171255312623
22/03/2017 05:43:51,22/03/2017 06:03:10,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:10,22/03/2017 06:26:49,J0408+551,1.0821041362364845,0.9599310885968813,347.0,1150,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:49,22/03/2017 06:34:06,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,405.0,405.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:06,22/03/2017 07:44:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,37260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
