Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:27,1490227167000
Duration,  1 day, 11 hours, 59 minutes, 27 seconds,129567000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 22 hours, 47 minutes, 56 seconds,8.2076E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.030339515463042286
Relative integration time, 0.6334637677803762
Relative waiting time, 0.3361967167565815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666217094557389
21/03/2017 13:05:27,21/03/2017 13:07:38,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5593029264248557
21/03/2017 13:07:38,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:14:19,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:23:44,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:44,21/03/2017 13:30:02,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:59:52,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:52,21/03/2017 14:20:47,J1142+0119,3.0630528372500483,0.022980168484592004,309.0,1106,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:26:16,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500343663545246
21/03/2017 14:26:16,21/03/2017 14:39:10,J1645+1012,4.38764247506106,0.17810134781787157,242.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 15:12:17,J1640+2224,4.364540848022992,0.3909966186058234,14.0,395,413.0,413.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:17,21/03/2017 15:05:23,J1342+2822B,3.587457889512921,0.4952863402087923,66.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:23,21/03/2017 15:09:40,J1736+05,4.611596216082018,0.10122909661567112,55.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:40,21/03/2017 15:13:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:50,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:53:23,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0782100903978113
21/03/2017 15:53:23,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
