Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 16 hours, 19 minutes, 21 seconds,5.8761E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.025335189819187365
Relative integration time, 0.5721449227383816
Relative waiting time, 0.4025198874424311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:20,21/03/2017 17:51:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:20,21/03/2017 17:56:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:30,21/03/2017 18:00:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:30,21/03/2017 18:42:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:21,21/03/2017 18:48:45,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:45,21/03/2017 18:56:21,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:21,21/03/2017 19:04:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:05,21/03/2017 19:07:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:33,21/03/2017 19:13:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642200854316834
21/03/2017 19:13:02,21/03/2017 19:35:59,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:59,21/03/2017 20:00:36,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:36,21/03/2017 20:12:11,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:11,21/03/2017 20:45:36,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:36,21/03/2017 20:52:06,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093271905888534
21/03/2017 20:52:06,21/03/2017 20:58:19,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:19,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:43,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 23:22:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5597.0,5597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:13,21/03/2017 23:25:22,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.891745780729807
21/03/2017 23:25:22,21/03/2017 23:52:23,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2025.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:23,22/03/2017 00:01:36,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:36,22/03/2017 00:06:49,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:49,22/03/2017 00:09:10,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:10,22/03/2017 00:15:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945500007198606
22/03/2017 00:15:30,22/03/2017 00:16:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:21,22/03/2017 00:27:41,J1855+0527,4.953467892026215,0.09531776340190254,42.0,542,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:41,22/03/2017 00:34:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280502737427517
22/03/2017 00:34:05,22/03/2017 00:37:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:21,22/03/2017 01:02:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813941893894401
22/03/2017 01:02:21,22/03/2017 01:06:25,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:12:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298006539287636
22/03/2017 01:12:55,22/03/2017 01:31:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1343.0,1103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:19,22/03/2017 01:36:05,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:05,22/03/2017 01:58:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:04,22/03/2017 02:04:46,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:46,22/03/2017 02:14:42,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:42,22/03/2017 02:20:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:10,22/03/2017 02:24:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670304742315554
22/03/2017 02:24:29,22/03/2017 03:09:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2702.0,2702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:32,22/03/2017 03:20:07,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:07,22/03/2017 03:23:30,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:30,22/03/2017 03:30:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879409625402609
22/03/2017 03:30:39,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,773.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:48:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:36,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:48:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:50:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:18,22/03/2017 03:50:18,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:55:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:18,22/03/2017 03:55:25,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:25,22/03/2017 04:01:06,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:06,22/03/2017 04:16:51,B0301+19,0.805259646674883,0.341170174788316,277.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:51,22/03/2017 04:18:22,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641138519547512
22/03/2017 04:18:22,22/03/2017 04:19:39,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936758275173452
22/03/2017 04:19:39,22/03/2017 04:22:09,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:09,22/03/2017 05:26:55,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,3522.0,3522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:55,22/03/2017 05:30:20,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,461.0,161.0,6660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998327786866674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:04:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,610.0,610.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:59,22/03/2017 16:37:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1155.0,1155.0,4200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
