Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:08,1490203988000
Duration,  1 day, 5 hours, 33 minutes, 8 seconds,106388000
Slew time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Integration time, 0 day, 20 hours, 59 minutes, 44 seconds,7.5584E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.03180809865774335
Relative integration time, 0.7104560664736624
Relative waiting time, 0.2577358348685942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:21,21/03/2017 17:09:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:04,21/03/2017 17:59:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3049.0,3049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358413179863161
21/03/2017 17:59:54,21/03/2017 18:08:30,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434682466231256
21/03/2017 18:08:30,21/03/2017 19:54:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6364.0,6364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:39,21/03/2017 19:57:47,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897016971591186
21/03/2017 19:57:47,21/03/2017 20:04:22,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:22,21/03/2017 20:35:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:38,21/03/2017 20:42:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261756165006933
21/03/2017 20:42:33,21/03/2017 20:50:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:36,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:30:40,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224760892737352
21/03/2017 21:30:40,21/03/2017 21:49:51,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2030.0,1140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:51,21/03/2017 23:16:42,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5206.0,5206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:42,21/03/2017 23:25:33,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:33,21/03/2017 23:34:55,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:55,22/03/2017 01:03:16,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:16,22/03/2017 01:05:17,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805952065979919
22/03/2017 01:05:17,22/03/2017 01:49:22,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:22,22/03/2017 01:52:56,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:56,22/03/2017 02:04:53,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265542034365648
22/03/2017 02:04:53,22/03/2017 02:09:56,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820960119555093
22/03/2017 02:09:56,22/03/2017 02:15:59,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565336334297225
22/03/2017 02:15:59,22/03/2017 02:19:33,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854032429859013
22/03/2017 02:19:33,22/03/2017 02:40:11,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:11,22/03/2017 03:11:31,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:31,22/03/2017 03:25:44,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:44,22/03/2017 03:34:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14689430797938
22/03/2017 03:34:04,22/03/2017 03:39:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:02,22/03/2017 03:43:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:18,22/03/2017 03:50:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129884332726052
22/03/2017 03:50:06,22/03/2017 04:16:36,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:36,22/03/2017 04:23:11,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859397555887056
22/03/2017 04:23:11,22/03/2017 04:24:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185500708971596
22/03/2017 04:24:37,22/03/2017 04:29:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433006077330677
22/03/2017 04:29:46,22/03/2017 04:40:03,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776114907216235
22/03/2017 04:40:03,22/03/2017 04:44:08,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:08,22/03/2017 04:53:34,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:34,22/03/2017 05:47:18,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,3005.0,3005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:18,22/03/2017 05:49:33,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:33,22/03/2017 05:57:42,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:42,22/03/2017 06:16:05,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:05,22/03/2017 06:17:59,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864157298073994
22/03/2017 06:17:59,22/03/2017 06:18:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,482.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:08,22/03/2017 06:23:56,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365220947041374
22/03/2017 06:23:56,22/03/2017 09:33:46,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,11366.0,11366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:33:46,22/03/2017 09:37:04,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:04,22/03/2017 09:46:55,B0301+19,0.805259646674883,0.341170174788316,46.0,628,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:55,22/03/2017 10:05:39,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:39,22/03/2017 10:08:15,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831639164200444
22/03/2017 10:08:15,22/03/2017 10:21:09,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:09,22/03/2017 10:32:12,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:32:12,22/03/2017 10:43:19,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:43:19,22/03/2017 10:56:08,B0458+46,1.3180552705356499,0.8185889443385201,372.0,562,397.0,397.0,27420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152801718427874Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
