Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:59,1490203979000
Duration,  1 day, 5 hours, 32 minutes, 59 seconds,106379000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 14 hours, 7 minutes, 26 seconds,5.0846E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.022871055377471118
Relative integration time, 0.4779702760883257
Relative waiting time, 0.49915866853420315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:06,21/03/2017 22:42:56,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,7122.0,7122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:56,21/03/2017 23:12:12,J1946+2611,5.17823262937293,0.4572239041449545,28.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:12,21/03/2017 23:13:38,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:38,21/03/2017 23:21:48,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628028930357837
21/03/2017 23:21:48,21/03/2017 23:31:31,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,263.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3351608573216054
21/03/2017 23:31:31,21/03/2017 23:55:32,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:32,22/03/2017 00:15:32,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:32,22/03/2017 00:34:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:31,22/03/2017 00:41:00,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808209006830992
22/03/2017 00:41:00,22/03/2017 00:44:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563739204805214
22/03/2017 00:44:26,22/03/2017 00:59:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:22,22/03/2017 01:32:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:05,22/03/2017 01:47:10,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232730163737495
22/03/2017 01:47:10,22/03/2017 02:07:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1424.0,1204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:16,22/03/2017 02:18:52,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:52,22/03/2017 02:20:49,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.017502354015392
22/03/2017 02:20:49,22/03/2017 02:22:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834137826400763
22/03/2017 02:22:59,22/03/2017 02:48:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:25,22/03/2017 02:57:06,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:06,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:16:42,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8539082413798664
22/03/2017 03:16:42,22/03/2017 03:24:14,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:14,22/03/2017 03:29:16,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:16,22/03/2017 03:34:18,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:18,22/03/2017 03:39:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012842859469664
22/03/2017 03:39:58,22/03/2017 03:46:58,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:58,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,312.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:32:25,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,2852.0,2389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:25,23/03/2017 02:32:46,J1720+2150,4.537950593853073,0.38112560950327723,234.0,507,807.0,507.0,40560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:31:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1063.0,793.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:28,22/03/2017 18:49:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,422.0,422.0,7260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
