Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:40,1490205220000
Duration,  1 day, 5 hours, 53 minutes, 40 seconds,107620000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 15 hours, 24 minutes, 15 seconds,5.5455E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.02086043486340829
Relative integration time, 0.5152852629622746
Relative waiting time, 0.46385430217431706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:40,21/03/2017 21:27:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:45,21/03/2017 23:13:03,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,6314.0,6314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:03,21/03/2017 23:21:07,J2225+35,5.867796945204935,0.619591884457987,3.0,234,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:07,22/03/2017 00:07:42,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:42,22/03/2017 00:11:07,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:07,22/03/2017 00:40:46,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:46,22/03/2017 00:56:49,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:49,22/03/2017 00:59:01,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:01,22/03/2017 01:03:49,J1911+1347,5.026199521686915,0.24073137780235834,36.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:49,22/03/2017 01:07:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:04,22/03/2017 01:08:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777212096398372
22/03/2017 01:08:52,22/03/2017 03:05:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7024.0,7024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:56,22/03/2017 03:22:22,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:22,22/03/2017 03:23:15,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:15,22/03/2017 03:26:48,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248664051687647
22/03/2017 03:26:48,22/03/2017 03:32:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:02,22/03/2017 03:43:03,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:03,22/03/2017 03:51:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:07,22/03/2017 03:51:10,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:10,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:10,22/03/2017 03:51:10,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:10,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781094450771811
22/03/2017 04:10:54,22/03/2017 04:13:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574384904588497
22/03/2017 04:13:42,22/03/2017 04:13:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:43,22/03/2017 04:19:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645894281265982
22/03/2017 04:19:48,22/03/2017 04:24:51,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:51,22/03/2017 04:34:21,B0331+45,0.9393250842215719,0.8016562932307203,256.0,545,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377627643287308
22/03/2017 04:34:21,22/03/2017 04:36:23,J0137+1654,0.4249789462143593,0.2951647501467888,34.0,104,88.0,88.0,4200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874483726400837Waited for more observables to rise above the horizon. 
22/03/2017 06:47:23,22/03/2017 07:52:25,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,3660,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:25,22/03/2017 17:14:54,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,0.0,38340,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:54,22/03/2017 19:51:33,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,850.0,850.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:33,22/03/2017 18:53:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8748208127033372
