Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:22,1490200282000
Duration,  1 day, 4 hours, 31 minutes, 22 seconds,102682000
Slew time, 0 day, 0 hour, 39 minutes, 30 seconds,2370000.0
Integration time, 0 day, 14 hours, 37 minutes, 52 seconds,5.2672E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.0230809684267934
Relative integration time, 0.5129623497789291
Relative waiting time, 0.46395668179427746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3453.0,3453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:16,21/03/2017 14:04:37,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:37,21/03/2017 14:09:53,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:53,21/03/2017 14:19:38,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:38,21/03/2017 14:29:44,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:44,21/03/2017 14:31:46,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382624014996112
21/03/2017 14:31:46,21/03/2017 15:03:46,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:46,21/03/2017 15:13:46,B1133+16,3.0371090778789545,0.27665640609401493,325.0,192,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:46,21/03/2017 15:35:56,J1142+0119,3.0630528372500483,0.022980168484592004,363.0,1106,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:56,21/03/2017 15:54:15,B1810+02,4.768616725733095,0.04274660403984512,264.0,613,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
