Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:41,1490201021000
Duration,  1 day, 4 hours, 43 minutes, 41 seconds,103421000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 14 hours, 31 minutes, 43 seconds,5.2303E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.018545556511733594
Relative integration time, 0.5057290105491148
Relative waiting time, 0.47572543293915165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:34:36,22/03/2017 03:38:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846148625698767
22/03/2017 03:38:16,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,834.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:44,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7183163434884159
22/03/2017 03:52:44,22/03/2017 03:52:49,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:49,22/03/2017 03:53:07,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:53:07,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:55:26,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:58:39,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,164.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9583654424524273
22/03/2017 03:59:39,22/03/2017 04:00:54,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:59:54,22/03/2017 04:01:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:01:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:06:26,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:26,22/03/2017 04:08:29,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:29,22/03/2017 04:08:58,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,incomplete,0.0,42720,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:58,22/03/2017 16:34:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,951.0,951.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:18,22/03/2017 18:49:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,594.0,594.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
