Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:16:52,1490231812000
Duration,  1 day, 13 hours, 16 minutes, 52 seconds,134212000
Slew time, 0 day, 0 hour, 56 minutes, 25 seconds,3385000.0
Integration time, 1 day, 0 hour, 34 minutes, 27 seconds,8.8467E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.025221291687777547
Relative integration time, 0.6591586445325306
Relative waiting time, 0.3156200637796918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:52,22/03/2017 03:03:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:53,22/03/2017 03:14:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:49,22/03/2017 03:24:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238143422061134
22/03/2017 03:24:42,22/03/2017 03:32:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:40,22/03/2017 03:35:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:47,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,768.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,11580,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:27:24,22/03/2017 07:36:18,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,398.0,98.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5745496825358578
22/03/2017 07:37:18,22/03/2017 07:52:14,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,387.0,387.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:14,23/03/2017 00:34:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,454.0,454.0,30000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:17,22/03/2017 16:41:29,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1544.0,1544.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:29,22/03/2017 16:48:24,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,411.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1691905810469545
22/03/2017 16:48:24,22/03/2017 16:58:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:39,22/03/2017 17:02:45,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.098107454574249
22/03/2017 17:02:45,22/03/2017 17:10:40,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:40,22/03/2017 17:12:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,110.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.78549518903079
22/03/2017 17:12:31,22/03/2017 17:47:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:03,22/03/2017 17:48:47,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,560.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:47,22/03/2017 17:48:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,164.0,3.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4839187810900167
22/03/2017 17:48:51,22/03/2017 17:56:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,834.0,461.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:32,22/03/2017 18:05:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,511.0,511.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2430417029893543
22/03/2017 18:05:05,22/03/2017 18:15:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,703.0,643.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:49,22/03/2017 18:16:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,147.0,25.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7414400016604443
22/03/2017 18:16:15,22/03/2017 18:16:53,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224223119838504
22/03/2017 18:16:53,22/03/2017 18:26:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675471034734914
22/03/2017 18:26:17,22/03/2017 18:30:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:36,22/03/2017 18:58:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:01,22/03/2017 19:05:30,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461271234460394
22/03/2017 19:05:30,22/03/2017 19:34:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:19,22/03/2017 19:41:32,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287502659769906
22/03/2017 19:41:32,22/03/2017 20:08:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:03,22/03/2017 20:15:39,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:39,22/03/2017 20:20:47,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:47,22/03/2017 20:40:07,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:07,22/03/2017 20:47:52,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027034944214696
22/03/2017 20:47:52,22/03/2017 21:11:48,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682047301119492
22/03/2017 21:11:48,22/03/2017 21:35:29,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:29,22/03/2017 21:42:32,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:32,22/03/2017 21:44:30,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222904891403683
22/03/2017 21:44:30,22/03/2017 21:51:10,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:10,22/03/2017 21:58:31,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:31,22/03/2017 22:02:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:58,22/03/2017 22:05:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303321083566387
22/03/2017 22:05:36,22/03/2017 23:28:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4969.0,4969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:25,22/03/2017 23:35:03,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544996255324466
22/03/2017 23:35:03,22/03/2017 23:43:24,J2213+53,5.816309732271103,0.9250245035569946,324.0,364,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0507912718006307
22/03/2017 23:43:24,22/03/2017 23:49:29,B1911+13,5.032682888987093,0.2446016890518871,42.0,211,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:29,23/03/2017 00:00:34,J1901+1306,4.982098345797981,0.22887229701923306,365.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:00:34,23/03/2017 00:28:36,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1687.0,1319.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:36,23/03/2017 00:32:49,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3849119710128104
23/03/2017 00:32:49,23/03/2017 00:37:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:54,23/03/2017 01:06:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1710.0,1710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468741535786402
23/03/2017 01:06:25,23/03/2017 01:09:06,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,269.0,157.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:06,23/03/2017 01:10:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,81.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:29,23/03/2017 01:26:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,980.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:49,23/03/2017 01:47:57,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:57,23/03/2017 01:48:49,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:49,23/03/2017 01:52:41,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523470092519368
23/03/2017 01:52:41,23/03/2017 01:55:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5513181799532623
23/03/2017 01:55:26,23/03/2017 02:06:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:45,23/03/2017 02:09:39,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,539.0,169.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9885626219680577
23/03/2017 02:09:39,23/03/2017 02:14:43,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:43,23/03/2017 02:16:52,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841681118055873
