Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:33,1490200593000
Duration,  1 day, 4 hours, 36 minutes, 33 seconds,102993000
Slew time, 0 day, 0 hour, 39 minutes, 37 seconds,2377000.0
Integration time, 0 day, 14 hours, 18 minutes, 56 seconds,5.1536E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02307923839484237
Relative integration time, 0.5003835212101794
Relative waiting time, 0.4765372403949783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340478167765099
21/03/2017 13:04:30,21/03/2017 13:07:01,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124968917943447
21/03/2017 13:07:01,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:18:41,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 14:07:47,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,2690.0,2690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:18:09,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323016730966054
21/03/2017 14:18:09,21/03/2017 14:51:47,B0823+26,2.2115782027959106,0.4646638064138933,393.0,1410,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 15:06:49,J0943+41,2.543817384781735,0.7182029871956666,344.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 15:07:44,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:44,21/03/2017 15:26:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,1131.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:39,21/03/2017 15:34:43,J1649+2533,4.4058095345230175,0.4459655608422289,222.0,2597,3202.0,262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 18:08:59,J1842+0257,4.897897844917602,0.05177228337832513,29.0,1039,6107.0,6107.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:59,21/03/2017 17:46:57,J1848+0351,4.9249002701075195,0.0673682546859378,71.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327106419911661
21/03/2017 17:46:57,21/03/2017 17:54:19,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:19,21/03/2017 17:59:21,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:21,21/03/2017 18:11:58,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:58,21/03/2017 18:12:25,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,325.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0159586703376657
21/03/2017 18:12:25,21/03/2017 18:17:28,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:28,21/03/2017 18:24:18,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:18,21/03/2017 18:31:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2781163229793266
21/03/2017 18:31:55,21/03/2017 18:33:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649318477612853
21/03/2017 18:33:52,21/03/2017 18:48:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447013324262619
21/03/2017 18:48:42,21/03/2017 18:53:20,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:20,21/03/2017 19:00:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:57,21/03/2017 19:04:58,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709607293887147
21/03/2017 19:04:58,21/03/2017 19:13:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832976179907568
21/03/2017 19:13:19,21/03/2017 19:30:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1774.0,1001.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:01,21/03/2017 19:41:03,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:03,21/03/2017 20:22:36,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:36,21/03/2017 21:09:47,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3096.0,2824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:47,21/03/2017 21:12:33,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:33,21/03/2017 21:32:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:55,21/03/2017 21:37:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:56,21/03/2017 21:38:46,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:46,21/03/2017 21:44:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:00,21/03/2017 21:45:08,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.730914406107455
21/03/2017 21:45:08,21/03/2017 21:47:59,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825625060364036
21/03/2017 21:47:59,21/03/2017 21:51:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:13,21/03/2017 22:07:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:58,21/03/2017 22:15:39,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:39,21/03/2017 22:18:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:40,21/03/2017 22:34:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:09,22/03/2017 00:07:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5773.0,5593.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:25,22/03/2017 00:17:10,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:10,22/03/2017 00:25:18,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:18,22/03/2017 00:26:43,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:43,22/03/2017 00:33:10,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784764301223556
22/03/2017 00:33:10,22/03/2017 00:43:16,J2215+5135,5.827413546061112,0.9004751871121236,306.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:16,22/03/2017 00:48:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888659514123975
22/03/2017 00:48:00,22/03/2017 00:54:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:11,22/03/2017 01:24:07,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:07,22/03/2017 01:32:08,J1925+1721,5.083271446433485,0.3028146252210162,42.0,243,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:08,22/03/2017 01:33:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9944008334179433
22/03/2017 01:33:27,22/03/2017 01:45:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2901405981622727
22/03/2017 01:45:26,22/03/2017 01:52:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
