Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:00:30,1490101230000
Duration,  0 day, 13 hours, 0 minute, 30 seconds,46830000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 4 hours, 25 minutes, 57 seconds,1.5957E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.019923126201153107
Relative integration time, 0.3407431133888533
Relative waiting time, 0.6393337604099936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:47,21/03/2017 15:12:27,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2768.0,1538.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:27,21/03/2017 15:22:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,708.0,618.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.048135869232203
21/03/2017 15:22:49,21/03/2017 15:26:09,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:09,21/03/2017 15:41:56,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:56,21/03/2017 15:45:37,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398800185022281
21/03/2017 15:45:37,21/03/2017 15:57:01,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:01,21/03/2017 16:00:19,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960881160757198
21/03/2017 16:00:19,21/03/2017 16:11:03,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:03,21/03/2017 16:15:19,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:19,21/03/2017 16:20:58,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519031072069541
21/03/2017 16:20:58,21/03/2017 16:34:21,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:21,21/03/2017 16:40:32,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:51:51,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,935.0,635.0,21600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:51,22/03/2017 00:22:27,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,508.0,508.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:27,22/03/2017 01:35:37,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,incomplete,300.0,3180,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:37,22/03/2017 01:18:38,J0820-4114,2.1827851206988833,-0.7194809560590714,122.0,545,529.0,479.0,780,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0341196897888254
22/03/2017 01:12:38,22/03/2017 01:32:55,J1703-3241,4.465318717031329,-0.5701990666265474,125.0,1211,1272.0,672.0,420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8022654734425751
22/03/2017 01:25:55,22/03/2017 01:33:02,J1738-3211,4.62033631592164,-0.5614452708004336,127.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:02,22/03/2017 02:26:30,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1922.0,72.0,1560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
