Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:08,1490090348000
Duration,  0 day, 9 hours, 59 minutes, 8 seconds,35948000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 30 minutes, 36 seconds,1.2636E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.010904640035606988
Relative integration time, 0.3515077333926783
Relative waiting time, 0.6375876265717147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:27,21/03/2017 14:59:08,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1909.0,219.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:08,21/03/2017 15:05:42,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382907503590873
21/03/2017 15:05:42,21/03/2017 15:12:18,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:18,21/03/2017 15:18:11,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789746898725753
21/03/2017 15:18:11,21/03/2017 15:20:38,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830250143628715
21/03/2017 15:20:38,21/03/2017 15:50:10,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:10,21/03/2017 15:51:39,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323130804241328
21/03/2017 15:51:39,21/03/2017 16:00:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:56,21/03/2017 16:03:17,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:17,21/03/2017 16:15:53,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:53,21/03/2017 16:24:08,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207447080648565
21/03/2017 16:24:08,21/03/2017 16:32:50,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,493.0,493.0,8640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:50,22/03/2017 01:01:08,J1049-5833,2.8354575394668577,-1.0216740501409052,141.0,2202,2327.0,117.0,14280,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4959916024303856Waited for more observables to rise above the horizon. 
