Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:13,1490089753000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 4 hours, 36 minutes, 29 seconds,1.6589E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.016519107289338954
Relative integration time, 0.46923881990212996
Relative waiting time, 0.5142420728085311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:36,21/03/2017 14:50:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:18,21/03/2017 15:10:08,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:08,21/03/2017 15:24:41,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245082055082817
21/03/2017 15:24:41,21/03/2017 15:42:11,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1628.0,1048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:11,21/03/2017 15:42:56,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:56,21/03/2017 15:47:14,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:09:48,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:48,21/03/2017 16:20:47,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:47,21/03/2017 16:29:28,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:28,21/03/2017 16:40:50,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:50,21/03/2017 16:45:07,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411262677269362
21/03/2017 16:45:07,21/03/2017 17:03:54,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979950181954608
21/03/2017 17:03:54,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:25,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379680782789963
21/03/2017 17:06:25,21/03/2017 17:32:48,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:48,21/03/2017 17:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,763.0,163.0,4860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:00,22/03/2017 01:02:23,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4375.0,195.0,10800,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:23,21/03/2017 23:05:13,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,144.0,144.0,2520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902206344197116Waited for more observables to rise above the horizon. 
