Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:40:02,1490100002000
Duration,  0 day, 12 hours, 40 minutes, 2 seconds,45602000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 7 hours, 47 minutes, 3 seconds,2.8023E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.021029779395640543
Relative integration time, 0.6145125213806412
Relative waiting time, 0.36445769922371823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:39,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:59:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:36,21/03/2017 15:30:55,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1878.0,1878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:55,21/03/2017 15:36:15,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968568692948478
21/03/2017 15:36:15,21/03/2017 15:46:43,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:43,21/03/2017 15:51:21,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:21,21/03/2017 15:59:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,661.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:55,21/03/2017 16:14:39,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3232.0,872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:39,21/03/2017 16:36:40,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:40,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:13:40,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:40,21/03/2017 17:45:25,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,3490.0,1850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:25,21/03/2017 17:49:14,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4985399003129785
21/03/2017 17:49:14,21/03/2017 17:55:43,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:43,22/03/2017 01:31:04,J1600-5044,4.192646727934829,-0.885362090230896,63.0,192,138.0,138.0,14280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3902712082793056Waited for more observables to rise above the horizon. 
21/03/2017 22:26:04,21/03/2017 23:01:47,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,252.0,252.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:47,21/03/2017 22:39:30,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:30,21/03/2017 23:16:08,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1294.0,994.0,600,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.330840610092415
21/03/2017 23:06:08,21/03/2017 23:18:44,J1622-4347,4.286969338534202,-0.7640595740370931,144.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:44,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:23:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:44,21/03/2017 23:23:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:54,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:35:43,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,929.0,639.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.00123030591766
21/03/2017 23:35:43,21/03/2017 23:52:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1278.0,998.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:21,22/03/2017 00:01:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,689.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2878280788917453
22/03/2017 00:01:22,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2760.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:21:04,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:04,22/03/2017 01:24:50,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:50,22/03/2017 01:27:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,8981.0,132.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:27:04,22/03/2017 01:35:32,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:32,22/03/2017 01:40:02,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1397.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
