Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:05,1490090345000
Duration,  0 day, 9 hours, 59 minutes, 5 seconds,35945000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 4 hours, 53 minutes, 36 seconds,1.7616E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.012491306162192238
Relative integration time, 0.4900820698289053
Relative waiting time, 0.4974266240089025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:42,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 15:13:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:41,21/03/2017 15:19:39,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:39,21/03/2017 15:25:01,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:01,21/03/2017 15:29:51,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:51,21/03/2017 15:34:54,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:54,21/03/2017 15:37:16,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282055427531886
21/03/2017 15:37:16,21/03/2017 15:40:25,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099543042667044
21/03/2017 15:40:25,21/03/2017 16:33:15,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3166.0,3166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:15,21/03/2017 16:39:30,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013368281098884
21/03/2017 16:39:30,21/03/2017 16:41:57,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6417667180430917
21/03/2017 16:41:57,21/03/2017 16:46:59,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:59,21/03/2017 16:53:48,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:48,21/03/2017 17:16:22,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:22,21/03/2017 17:30:05,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:05,21/03/2017 17:35:17,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:17,21/03/2017 17:51:19,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,915.0,915.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:29:19,21/03/2017 18:52:05,J1356-5521,3.651414818181579,-0.9659769091257897,168.0,507,418.0,418.0,16380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
