Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:12,1490091132000
Duration,  0 day, 10 hours, 12 minutes, 12 seconds,36732000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 5 hours, 12 minutes, 16 seconds,1.8736E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.024392899923772186
Relative integration time, 0.5100729609060219
Relative waiting time, 0.4655341391702058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:18,21/03/2017 15:43:03,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:03,21/03/2017 15:44:09,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,379.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4333981659660255
21/03/2017 15:44:09,21/03/2017 15:55:51,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,721.0,701.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8531553574012385
21/03/2017 15:55:51,21/03/2017 16:04:33,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:33,21/03/2017 16:06:26,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9576987389823959
21/03/2017 16:06:26,21/03/2017 16:06:58,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2401.0,31.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:58,21/03/2017 16:27:52,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1556.0,1246.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:52,21/03/2017 16:30:46,J1341-6220,3.5853884308022166,-1.0878215439778092,36.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 16:36:20,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:20,21/03/2017 16:42:24,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:24,21/03/2017 16:47:42,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,310.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:42,21/03/2017 16:53:10,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:10,21/03/2017 17:19:18,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:18,21/03/2017 17:37:36,J0452-1759,1.2765705904504334,-0.3137550713449015,85.0,548,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:36,21/03/2017 17:58:06,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:06,21/03/2017 18:40:21,J1317-6302,3.4808184831100193,-1.0998861324322198,67.0,261,488.0,188.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3878661484403554Waited for more observables to rise above the horizon. 
21/03/2017 18:57:21,21/03/2017 19:35:46,J1428-5530,3.789276848633516,-0.9684143583889359,169.0,570,396.0,396.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:46,21/03/2017 19:09:50,J0820-3826,2.1860199430233505,-0.6705803210766942,116.0,124,368.0,68.0,10020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8345453550684023Waited for more observables to rise above the horizon. 
21/03/2017 22:59:50,22/03/2017 00:15:12,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,897.0,597.0,3780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0244343069175494
