Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:49:43,1490093383000
Duration,  0 day, 10 hours, 49 minutes, 43 seconds,38983000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 3 hours, 58 minutes, 16 seconds,1.4296E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.011466536695482647
Relative integration time, 0.3667239565964651
Relative waiting time, 0.6218095067080522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:31,21/03/2017 15:13:45,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629624399800865
21/03/2017 15:13:45,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:31:20,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:20,21/03/2017 15:34:38,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:38,21/03/2017 15:39:48,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:48,21/03/2017 16:02:17,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:17,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:21:04,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:04,21/03/2017 16:33:04,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1038.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:04,21/03/2017 16:40:31,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,incomplete,382.0,23040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:30,22/03/2017 00:09:43,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,2920.0,950.0,1200,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
