Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:39,1490096079000
Duration,  0 day, 11 hours, 34 minutes, 39 seconds,41679000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 51 minutes, 31 seconds,2.4691E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.03186256867967082
Relative integration time, 0.592408647040476
Relative waiting time, 0.3757287842798532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:29,21/03/2017 18:52:37,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,598.0,598.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:37:37,21/03/2017 22:26:39,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,319.0,6060,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:39,21/03/2017 20:49:33,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,1746.0,72.0,3120,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:33,21/03/2017 22:16:07,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,34.0,34.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:07,21/03/2017 22:58:40,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,242.0,242.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:40,21/03/2017 22:39:23,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:23,21/03/2017 23:29:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1989.0,1459.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:44,21/03/2017 23:19:17,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:17,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:30:39,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,367.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6867556217449848
21/03/2017 23:30:39,21/03/2017 23:35:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2274.0,284.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:35:24,21/03/2017 23:45:39,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,600.0,600.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
