Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:41,1490097341000
Duration,  0 day, 11 hours, 55 minutes, 41 seconds,42941000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 6 hours, 17 minutes, 22 seconds,2.2642E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.015812393749563353
Relative integration time, 0.5272816189655574
Relative waiting time, 0.45690598728487924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:40,21/03/2017 17:05:25,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378719439242555
21/03/2017 17:05:25,21/03/2017 17:10:40,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:40,21/03/2017 17:22:34,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:34,21/03/2017 17:26:07,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664937398364692
21/03/2017 17:26:07,21/03/2017 17:36:46,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:46,21/03/2017 18:05:27,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:27,21/03/2017 18:42:59,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:59,21/03/2017 18:51:37,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,504.0,504.0,14400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:27:37,22/03/2017 00:09:34,J1637-4642,4.351234543254198,-0.8149960386291855,145.0,222,822.0,212.0,2160,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:34,21/03/2017 23:50:24,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:24,22/03/2017 00:04:41,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,1144.0,844.0,3060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
