Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:32:52,1490099572000
Duration,  0 day, 12 hours, 32 minutes, 52 seconds,45172000
Slew time, 0 day, 0 hour, 8 minutes, 19 seconds,499000.0
Integration time, 0 day, 3 hours, 44 minutes, 33 seconds,1.3473E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.01104666607633047
Relative integration time, 0.2982599840609227
Relative waiting time, 0.6906933498627469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:11,21/03/2017 14:44:32,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 14:47:06,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495046973111816
21/03/2017 14:47:06,21/03/2017 14:47:16,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:16,21/03/2017 14:54:28,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663414543281555
21/03/2017 14:54:28,21/03/2017 15:16:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1313.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:21,21/03/2017 15:48:32,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2277.0,1927.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 15:51:54,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:54,21/03/2017 15:56:59,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:59,21/03/2017 15:59:37,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:37,21/03/2017 16:03:25,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:25,21/03/2017 16:06:30,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07028957425433
21/03/2017 16:06:30,21/03/2017 16:13:03,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:18:18,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:18,21/03/2017 16:33:41,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:41,21/03/2017 16:35:57,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:57,21/03/2017 16:43:56,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:56,21/03/2017 16:45:47,J1530-5327,4.059844552428529,-0.9326055350885045,111.0,389,incomplete,0.0,29400,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:25:47,22/03/2017 02:02:52,J1739-2903,4.623251961159148,-0.5070011792255139,125.0,322,incomplete,300.0,1800,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
