Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:18,1490092758000
Duration,  0 day, 10 hours, 39 minutes, 18 seconds,38358000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.020804004379790395
Relative integration time, 0.6178632879712185
Relative waiting time, 0.36133270764899106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:56,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:13:51,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,564.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4329833069065936
21/03/2017 16:13:51,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1175.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:44:07,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:07,21/03/2017 17:23:05,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,2832.0,2332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:05,21/03/2017 17:30:12,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:44:09,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:09,21/03/2017 17:51:25,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:25,21/03/2017 17:54:00,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5941774478766386
21/03/2017 17:54:00,21/03/2017 17:54:34,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:34,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:19:33,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4258.0,1148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:33,21/03/2017 18:29:42,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1328.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:42,21/03/2017 18:36:41,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0195861636094832
21/03/2017 18:36:41,21/03/2017 18:42:19,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 19:10:30,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3041.0,1681.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:30,21/03/2017 19:19:08,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:08,22/03/2017 00:36:30,J1358-2533,3.6595191091191106,-0.4459316238845512,46.0,47,36.0,36.0,11100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:59:30,21/03/2017 23:40:55,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,incomplete,300.0,2040,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:55,21/03/2017 23:22:03,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,1776.0,161.0,300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:03,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:48,21/03/2017 23:46:18,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,433.0,433.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
