Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:47,1490096087000
Duration,  0 day, 11 hours, 34 minutes, 47 seconds,41687000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 20 minutes, 39 seconds,1.9239E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.008827692086261904
Relative integration time, 0.4615107827380238
Relative waiting time, 0.5296615251757143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:08,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,378.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:49:41,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120840515128604
21/03/2017 16:49:41,21/03/2017 16:54:33,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:33,21/03/2017 16:57:51,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:02:19,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732971725687647
21/03/2017 17:02:19,21/03/2017 17:05:15,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:15,21/03/2017 17:23:55,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:55,21/03/2017 17:26:52,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:52,21/03/2017 17:29:51,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:51,21/03/2017 18:14:24,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,2654.0,2654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:24,21/03/2017 19:52:47,J1428-5530,3.789276848633516,-0.9684143583889359,91.0,570,652.0,652.0,22080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
