Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:14,1490092274000
Duration,  0 day, 10 hours, 31 minutes, 14 seconds,37874000
Slew time, 0 day, 0 hour, 9 minutes, 1 second,541000.0
Integration time, 0 day, 3 hours, 45 minutes, 13 seconds,1.3513E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.01428420552357818
Relative integration time, 0.35678829804087236
Relative waiting time, 0.6289274964355495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:07,21/03/2017 14:46:47,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:47,21/03/2017 14:55:43,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634477963615766
21/03/2017 14:55:43,21/03/2017 15:01:28,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:28,21/03/2017 15:12:34,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:34,21/03/2017 15:20:45,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634675907346816
21/03/2017 15:20:45,21/03/2017 15:26:36,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:36,21/03/2017 15:35:39,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:39,21/03/2017 15:40:03,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:03,21/03/2017 15:51:07,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:07,21/03/2017 15:55:59,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287201978468531
21/03/2017 15:55:59,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:13:19,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:19,21/03/2017 16:29:09,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:34:06,J1530-5327,4.059844552428529,-0.9326055350885045,110.0,389,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.079105501757125
21/03/2017 16:34:06,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,805.0,18540,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:31,21/03/2017 23:13:14,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,5280,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
