Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:43:58,1490093038000
Duration,  0 day, 10 hours, 43 minutes, 58 seconds,38638000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 5 hours, 9 minutes, 6 seconds,1.8546E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.010663077799057922
Relative integration time, 0.4799937884983695
Relative waiting time, 0.5093431337025726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:21,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:47:56,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:56,21/03/2017 15:19:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:09,21/03/2017 15:32:50,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1168.0,818.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:50,21/03/2017 15:38:46,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:46,21/03/2017 15:42:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:02,21/03/2017 15:47:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:07,21/03/2017 16:01:04,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:04,21/03/2017 16:12:36,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:36,21/03/2017 16:19:25,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 16:25:58,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:58,21/03/2017 16:28:34,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:34,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:10:54,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:54,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,2870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:03:53,J0729-1448,1.9603283631217727,-0.2581303178605125,44.0,276,254.0,254.0,16020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:44:58,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,597.0,597.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
