Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:17,1490107517000
Duration,  0 day, 14 hours, 45 minutes, 17 seconds,53117000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 4 hours, 35 minutes, 21 seconds,1.6521E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.017998004405369278
Relative integration time, 0.31103036692584296
Relative waiting time, 0.6709716286687878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:12,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:37:57,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:57,21/03/2017 14:38:07,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:07,21/03/2017 14:39:46,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.281804298305403
21/03/2017 14:39:46,21/03/2017 14:46:17,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214697595775903
21/03/2017 14:46:17,21/03/2017 14:51:34,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:34,21/03/2017 14:54:42,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:42,21/03/2017 14:56:11,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491014618521175
21/03/2017 14:56:11,21/03/2017 15:01:24,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220109298813816
21/03/2017 15:01:24,21/03/2017 15:19:11,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:11,21/03/2017 15:24:21,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921769206260061
21/03/2017 15:24:21,21/03/2017 15:34:39,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,incomplete,330.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:23:48,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344600915059856
21/03/2017 16:23:48,21/03/2017 16:26:32,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024519713497719
21/03/2017 16:26:32,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,300.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:34:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1029.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.787305735998506
21/03/2017 16:34:13,21/03/2017 16:34:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:14,21/03/2017 16:48:22,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,667.0,367.0,18960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095556171854036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:22,21/03/2017 23:05:41,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,409.0,409.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:41,21/03/2017 22:43:07,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:07,21/03/2017 23:04:37,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2197.0,207.0,540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:37,21/03/2017 23:02:17,J1559-4438,4.187446746757646,-0.778776084707186,143.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:17,21/03/2017 23:07:19,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:19,21/03/2017 23:22:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,930.0,920.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:40,21/03/2017 23:23:51,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:31:51,21/03/2017 23:51:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,657.0,657.0,4800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:04,22/03/2017 06:24:17,J1016-5857,2.6893458466951095,-1.028812931595243,209.0,640,904.0,464.0,9540,1800,3,0,2,0,Completed: Nominal time; scintillation good.
