Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:06,1490092266000
Duration,  0 day, 10 hours, 31 minutes, 6 seconds,37866000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 6 hours, 6 minutes, 35 seconds,2.1995E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.016664025775101673
Relative integration time, 0.5808640997200655
Relative waiting time, 0.40247187450483285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:37,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 14:56:07,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707537801833933
21/03/2017 14:56:07,21/03/2017 15:31:01,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2174.0,2094.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:01,21/03/2017 15:54:52,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1648.0,1428.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:52,21/03/2017 15:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:10:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,995.0,855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:17,21/03/2017 16:12:40,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,235.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5485778206475573
21/03/2017 16:12:40,21/03/2017 16:58:07,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2711.0,2711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:07,21/03/2017 17:05:37,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050126862370325
21/03/2017 17:05:37,21/03/2017 17:11:59,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:59,21/03/2017 17:17:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046453517052093
21/03/2017 17:17:17,21/03/2017 17:49:51,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1938.0,1938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364599046173631
21/03/2017 17:49:51,21/03/2017 17:59:52,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:52,21/03/2017 18:02:08,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:08,21/03/2017 18:05:13,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,413.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7183648394090278
21/03/2017 18:05:13,21/03/2017 18:25:15,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1409.0,1159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:15,21/03/2017 18:35:08,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,5557.0,557.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:08,21/03/2017 19:01:10,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 19:08:51,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:51,21/03/2017 19:11:10,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,476.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:10,22/03/2017 00:44:35,J1358-2533,3.6595191091191106,-0.4459316238845512,46.0,47,39.0,39.0,11880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:30:35,21/03/2017 22:35:06,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1407.0,122.0,3360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
