Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:18,1490088318000
Duration,  0 day, 9 hours, 25 minutes, 18 seconds,33918000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 3 hours, 29 minutes, 27 seconds,1.2567E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.017424376437289935
Relative integration time, 0.3705112329736423
Relative waiting time, 0.6120643905890677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:10,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:51:04,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:04,21/03/2017 15:05:42,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:42,21/03/2017 15:14:20,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:20,21/03/2017 15:23:36,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:36,21/03/2017 15:29:44,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:44,21/03/2017 15:36:35,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:35,21/03/2017 15:41:44,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:44,21/03/2017 15:52:36,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:36,21/03/2017 15:59:05,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:05,21/03/2017 16:08:35,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:35,21/03/2017 16:32:33,J1613-4714,4.247624526650597,-0.8242521014289287,118.0,382,incomplete,0.0,660,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:33,21/03/2017 17:16:18,J1632-4621,4.332039048530504,-0.8087244888503525,210.0,1709,1995.0,1515.0,20100,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
