Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:37:09,1490081829000
Duration,  0 day, 7 hours, 37 minutes, 9 seconds,27429000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 3 hours, 31 minutes, 35 seconds,1.2695E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.014364358890225673
Relative integration time, 0.46283130992744903
Relative waiting time, 0.5228043311823253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:49,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:46:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:54,21/03/2017 15:01:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:45,21/03/2017 15:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1806.0,162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:30,21/03/2017 15:14:45,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:19:49,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:49,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:37:38,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:46:27,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,917.0,527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:27,21/03/2017 15:46:43,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:43,21/03/2017 16:21:53,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:53,21/03/2017 16:30:03,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833309992124559
21/03/2017 16:30:03,21/03/2017 16:33:19,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:19,21/03/2017 16:54:09,J1600-5044,4.192646727934829,-0.885362090230896,98.0,192,192.0,192.0,14340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
