Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:43:49,1490082229000
Duration,  0 day, 7 hours, 43 minutes, 49 seconds,27829000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 4 hours, 16 minutes, 36 seconds,1.5396E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.013403284343670272
Relative integration time, 0.5532358331237198
Relative waiting time, 0.43336088253260985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:51,21/03/2017 15:06:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412542652866478
21/03/2017 15:06:09,21/03/2017 15:33:27,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:27,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:39,21/03/2017 15:38:40,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859472791292736
21/03/2017 15:38:40,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:57:34,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:34,21/03/2017 16:00:09,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,248.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:09,21/03/2017 16:05:36,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:36,21/03/2017 16:20:04,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 16:36:29,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:29,21/03/2017 16:47:18,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:10:54,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:54,21/03/2017 17:16:33,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:33,22/03/2017 00:04:49,J1530-5327,4.059844552428529,-0.9326055350885045,83.0,389,293.0,293.0,12060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3275733590058696
