Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:58,1490195158000
Duration,  1 day, 3 hours, 5 minutes, 58 seconds,97558000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 13 hours, 53 minutes, 2 seconds,4.9982E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.016564505217409133
Relative integration time, 0.5123311260993461
Relative waiting time, 0.47110436868324485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:52,21/03/2017 15:58:01,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102782918791906
21/03/2017 15:58:01,21/03/2017 16:03:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073834554219048
21/03/2017 16:03:51,21/03/2017 16:07:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121045243456308
21/03/2017 16:07:17,21/03/2017 16:22:42,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:42,21/03/2017 16:26:00,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089842024580289
21/03/2017 16:26:00,21/03/2017 16:33:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:30,21/03/2017 16:45:34,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:34,21/03/2017 16:49:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:05,21/03/2017 16:57:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:02,21/03/2017 17:03:42,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:42,21/03/2017 17:08:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:42,21/03/2017 17:22:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:01,21/03/2017 17:32:38,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:38,21/03/2017 17:36:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:49,21/03/2017 17:39:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:27,21/03/2017 18:06:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:12:45,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:45,21/03/2017 18:18:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033613002326449
21/03/2017 18:18:25,21/03/2017 20:28:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7796.0,7796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:23,21/03/2017 20:33:32,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,357.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6787696409748383
21/03/2017 20:33:32,21/03/2017 20:43:08,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:53:44,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:44,21/03/2017 22:08:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4491.0,4491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:36,21/03/2017 22:18:52,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:52,21/03/2017 22:22:35,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667948612076692
21/03/2017 22:22:35,21/03/2017 22:29:27,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952505962461682
21/03/2017 22:29:27,21/03/2017 22:34:51,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:51,21/03/2017 22:40:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050563307847083
21/03/2017 22:40:03,21/03/2017 22:53:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:44,21/03/2017 22:54:31,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:31,21/03/2017 23:02:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:39,21/03/2017 23:05:39,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:39,21/03/2017 23:33:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:03,21/03/2017 23:34:49,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:49,22/03/2017 00:03:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:32,22/03/2017 00:07:09,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858137465245865
22/03/2017 00:07:09,22/03/2017 00:17:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:56,22/03/2017 00:20:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:44,22/03/2017 00:26:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151092935081323
22/03/2017 00:26:16,22/03/2017 00:41:53,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:53,22/03/2017 00:49:47,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:47,22/03/2017 00:59:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:20,22/03/2017 01:00:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969867474738074
22/03/2017 01:00:44,22/03/2017 01:27:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:10,22/03/2017 01:58:11,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1857.0,1857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158216764157458
22/03/2017 01:58:11,22/03/2017 02:49:07,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,3051.0,3051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:07,22/03/2017 02:52:32,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055464865064083
22/03/2017 02:52:32,22/03/2017 03:14:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044341518588085
22/03/2017 03:14:16,22/03/2017 03:30:40,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:40,22/03/2017 03:49:06,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1404.0,1104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.277304428096708
22/03/2017 03:49:06,22/03/2017 03:50:58,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579789638276645
22/03/2017 03:50:58,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,256.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,234.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:36,J2225+35,5.867796945204935,0.619591884457987,305.0,234,281.0,198.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:36,22/03/2017 05:20:58,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,0.0,42300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
