Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:24,1490213844000
Duration,  1 day, 8 hours, 17 minutes, 24 seconds,116244000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 22 hours, 7 minutes, 34 seconds,7.9654E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.013334021540896735
Relative integration time, 0.685231065689412
Relative waiting time, 0.30143491276969137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:55,21/03/2017 15:19:56,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:56,21/03/2017 15:21:31,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,273.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:31,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:15:11,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:11,21/03/2017 16:43:42,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:42,21/03/2017 16:52:25,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:25,21/03/2017 16:57:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016497512509318
21/03/2017 16:57:35,21/03/2017 17:22:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3136.0,1486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:41:11,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:11,21/03/2017 17:42:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037261403545927
21/03/2017 17:42:03,21/03/2017 17:54:01,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:01,21/03/2017 18:00:44,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788062037334002
21/03/2017 18:00:44,21/03/2017 18:02:28,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814533640607427
21/03/2017 18:02:28,21/03/2017 18:08:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:16,21/03/2017 18:12:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:17:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:39,21/03/2017 18:22:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:10,21/03/2017 18:22:21,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:21,21/03/2017 18:23:09,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:09,21/03/2017 18:32:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,579.0,569.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:39,21/03/2017 18:43:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:37,21/03/2017 18:53:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:18,21/03/2017 18:58:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:18,21/03/2017 19:00:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:22,21/03/2017 19:04:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319882808494902
21/03/2017 19:04:43,21/03/2017 19:11:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297404028403442
21/03/2017 19:11:07,21/03/2017 20:11:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3611.0,3611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:19,21/03/2017 20:26:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:48,21/03/2017 20:36:09,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:09,21/03/2017 22:26:32,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6619.0,6619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:32,21/03/2017 22:31:34,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:34,21/03/2017 22:37:10,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547003193897358
21/03/2017 22:37:10,21/03/2017 22:39:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601447649015169
21/03/2017 22:39:24,21/03/2017 22:44:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953259965058365
21/03/2017 22:44:45,21/03/2017 22:55:13,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:13,21/03/2017 23:21:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:46,22/03/2017 00:05:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:53,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 01:27:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4857.0,3877.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:25,22/03/2017 01:32:57,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914356289079786
22/03/2017 01:32:57,22/03/2017 01:34:19,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.735227314699142
22/03/2017 01:34:19,22/03/2017 01:39:40,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:40,22/03/2017 01:43:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014411347505513
22/03/2017 01:43:33,22/03/2017 01:51:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368483184025391
22/03/2017 01:51:10,22/03/2017 01:52:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:47,22/03/2017 02:03:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:00,22/03/2017 02:04:19,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4846265793118074
22/03/2017 02:04:19,22/03/2017 02:07:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:17,22/03/2017 02:09:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4012715542760636
22/03/2017 02:09:45,22/03/2017 02:14:18,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89461586848604
22/03/2017 02:14:18,22/03/2017 02:24:39,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:39,22/03/2017 02:27:35,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:35,22/03/2017 03:01:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:28,22/03/2017 03:02:54,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:54,22/03/2017 03:29:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:07,22/03/2017 03:31:30,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,640.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:30,22/03/2017 04:00:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:01,22/03/2017 04:08:13,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,599.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:13,22/03/2017 04:08:25,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,226.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:26,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2319523599752253
22/03/2017 04:17:26,22/03/2017 04:27:30,J0517+22,1.3839006527271704,0.38862664677740405,244.0,477,390.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:30,22/03/2017 05:42:10,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4460.0,4460.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:10,22/03/2017 05:48:33,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:33,22/03/2017 05:54:59,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518129032631502
22/03/2017 05:54:59,22/03/2017 06:18:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:31,22/03/2017 06:22:53,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,252.0,252.0,4440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611720191888857Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:53,23/03/2017 02:29:19,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6657.0,6657.0,30600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:19,22/03/2017 18:08:22,J1858+0241,4.969374895550943,0.0470172307940028,71.0,415,472.0,472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:22,22/03/2017 18:14:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6261308947216802
22/03/2017 18:14:16,22/03/2017 18:19:19,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:19,22/03/2017 18:22:50,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,206.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:50,22/03/2017 18:59:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2171.0,2171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:01,22/03/2017 18:59:43,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,39.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.651390872088346
22/03/2017 18:59:43,22/03/2017 19:13:51,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:51,22/03/2017 19:17:18,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,731.0,197.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:18,22/03/2017 19:43:22,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1691.0,1557.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:22,22/03/2017 20:02:52,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1166.0,1166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:52,22/03/2017 20:59:08,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3450.0,3372.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:08,22/03/2017 21:02:01,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,161.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1572903175748879
22/03/2017 21:02:01,22/03/2017 21:13:07,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:07,22/03/2017 21:17:24,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015562092006547
