Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 6 hours, 51 minutes, 38 seconds,2.4698E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.023735005284707185
Relative integration time, 0.2534401904546901
Relative waiting time, 0.7228248042606028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:05,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:37:27,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7142354409254397
21/03/2017 16:37:27,21/03/2017 16:38:43,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.577855556377487
21/03/2017 16:38:43,21/03/2017 16:50:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:26,21/03/2017 16:55:07,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600488180967633
21/03/2017 16:55:07,21/03/2017 17:03:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:48,21/03/2017 17:06:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1963927631648854
21/03/2017 17:06:51,21/03/2017 17:10:05,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:10:47,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389637838116695
21/03/2017 17:10:47,21/03/2017 17:23:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:23,21/03/2017 17:38:42,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346734089717887
21/03/2017 17:38:42,21/03/2017 17:56:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593219614408603
21/03/2017 17:56:05,21/03/2017 18:02:56,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:56,21/03/2017 18:04:47,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630027186807523
21/03/2017 18:04:47,21/03/2017 18:24:36,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:36,21/03/2017 18:26:04,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,222.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:04,21/03/2017 18:41:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832697485428796
21/03/2017 18:41:01,21/03/2017 18:45:04,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:04,21/03/2017 18:52:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:07,21/03/2017 19:29:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2244.0,2244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075677764066637
21/03/2017 19:29:33,21/03/2017 19:40:25,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:25,21/03/2017 19:48:54,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:54,21/03/2017 19:50:21,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 19:54:35,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006027554712157
21/03/2017 19:54:35,21/03/2017 20:00:05,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:05,21/03/2017 20:01:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036675536015265
21/03/2017 20:01:23,21/03/2017 20:19:29,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:29,21/03/2017 20:34:00,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362302469792682
21/03/2017 20:34:00,21/03/2017 20:38:02,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:02,21/03/2017 20:51:32,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:32,21/03/2017 20:56:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:33,21/03/2017 21:02:19,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:19,21/03/2017 21:06:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:13,21/03/2017 21:13:50,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:50,21/03/2017 21:20:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386075340333198
21/03/2017 21:20:37,21/03/2017 21:24:11,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:11,21/03/2017 21:34:56,B2022+50,5.339394347190064,0.8835964860707576,330.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51426982743545
21/03/2017 21:34:56,21/03/2017 21:37:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:47,21/03/2017 21:45:06,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:06,21/03/2017 21:55:06,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,239.0,239.0,20820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062090776619565Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:06,22/03/2017 03:43:35,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:35,22/03/2017 03:56:04,J1924+17,5.078908123303498,0.29670597283903605,48.0,659,461.0,461.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305231279159027
22/03/2017 03:55:04,22/03/2017 04:15:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1343.0,1058.0,42660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
