Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:21:01,1490196061000
Duration,  1 day, 3 hours, 21 minutes, 1 second,98461000
Slew time, 0 day, 0 hour, 40 minutes, 39 seconds,2439000.0
Integration time, 0 day, 17 hours, 38 minutes, 22 seconds,6.3502E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.024771229217659785
Relative integration time, 0.6449457145468764
Relative waiting time, 0.3302830562354638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:44:17,22/03/2017 00:48:09,J2225+35,5.867796945204935,0.619591884457987,9.0,234,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:09,22/03/2017 02:12:00,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5027.0,5027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528297697532143
22/03/2017 02:12:00,22/03/2017 02:21:21,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:21,22/03/2017 03:05:16,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,incomplete,2598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:16,22/03/2017 03:18:13,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:13,22/03/2017 03:34:24,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:24,22/03/2017 03:34:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:27,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:54,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:54,22/03/2017 03:36:59,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:59,22/03/2017 03:38:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,508.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:59,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,480.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:07,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730787997611902
22/03/2017 04:16:07,22/03/2017 04:16:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:09,22/03/2017 04:26:33,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641142459253766
22/03/2017 04:26:33,22/03/2017 04:32:48,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:48,22/03/2017 05:15:23,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2548.0,2548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:23,22/03/2017 05:24:34,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:34,22/03/2017 05:30:59,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:59,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,526.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,617.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:56:37,J0538+2817,1.476625428940753,0.493681703887056,260.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:37,22/03/2017 05:57:45,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:45,22/03/2017 06:00:43,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:43,22/03/2017 06:07:21,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671885689589699
22/03/2017 06:07:21,22/03/2017 06:27:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:22,22/03/2017 06:40:37,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636311408850564
22/03/2017 06:40:37,22/03/2017 06:58:12,B0301+19,0.805259646674883,0.341170174788316,353.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:12,22/03/2017 07:07:09,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:09,22/03/2017 07:16:29,J0627+0649,1.6925060331513266,0.11923570698986471,290.0,1709,1510.0,270.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.11472281465168
22/03/2017 09:09:29,22/03/2017 11:05:01,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,409.0,109.0,32520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1239135985827198Waited for more observables to rise above the horizon. 
