Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:03,1490195223000
Duration,  1 day, 3 hours, 7 minutes, 3 seconds,97623000
Slew time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Integration time, 0 day, 14 hours, 49 minutes, 3 seconds,5.3343E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.015979840816201102
Relative integration time, 0.5464183645247533
Relative waiting time, 0.43760179465904553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:37,21/03/2017 19:32:12,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353597767063839
21/03/2017 19:32:12,21/03/2017 20:25:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:38,21/03/2017 20:27:58,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:58,21/03/2017 20:31:25,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8351129740846694
21/03/2017 20:31:25,21/03/2017 21:46:35,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,4508.0,4508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:35,21/03/2017 22:00:28,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266921019136033
21/03/2017 22:00:28,21/03/2017 22:09:54,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:54,21/03/2017 22:13:20,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:20,21/03/2017 22:22:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:29,21/03/2017 22:30:57,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:57,21/03/2017 22:32:18,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.380490917980713
21/03/2017 22:32:18,21/03/2017 23:30:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3510.0,3510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:48,22/03/2017 01:17:20,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,6382.0,6382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:20,22/03/2017 01:21:52,J1917+1737,5.050108445316341,0.3076220376828983,41.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:52,22/03/2017 01:27:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:51,22/03/2017 01:31:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:28,22/03/2017 02:23:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3121.0,3121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:29,22/03/2017 02:28:39,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056125311303989
22/03/2017 02:28:39,22/03/2017 02:33:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807586807964857
22/03/2017 02:33:33,22/03/2017 02:38:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103519015624139
22/03/2017 02:38:21,22/03/2017 02:46:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:18,22/03/2017 02:54:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984168397290268
22/03/2017 02:54:44,22/03/2017 02:58:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:00,22/03/2017 03:08:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:13,22/03/2017 03:09:56,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075098454026926
22/03/2017 03:09:56,22/03/2017 03:14:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:57,22/03/2017 03:17:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:55,22/03/2017 03:22:08,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052649135705664
22/03/2017 03:22:08,22/03/2017 03:25:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:18,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,480.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:48:33,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:33,22/03/2017 03:53:47,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:47,22/03/2017 03:53:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:48,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,178.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,589.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:28,22/03/2017 04:15:03,J0538+2817,1.476625428940753,0.493681703887056,219.0,127,116.0,116.0,42720,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905280704159532Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
