Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 14 hours, 34 minutes, 46 seconds,5.2486E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.015103942211003715
Relative integration time, 0.5385499394611012
Relative waiting time, 0.4463461183278951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:42:05,21/03/2017 22:46:12,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525024119710503
21/03/2017 22:46:12,21/03/2017 23:06:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:41,21/03/2017 23:07:09,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521546853365686
21/03/2017 23:07:09,21/03/2017 23:15:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:21,21/03/2017 23:18:48,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492015455030363
21/03/2017 23:18:48,21/03/2017 23:22:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:02,21/03/2017 23:54:42,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,2836.0,1916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:42,21/03/2017 23:59:52,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659031352852799
21/03/2017 23:59:52,22/03/2017 00:03:39,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4826319124079044
22/03/2017 00:03:39,22/03/2017 00:08:49,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:49,22/03/2017 00:14:18,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:18,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:29:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:05,22/03/2017 00:29:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,31.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:38,22/03/2017 00:45:59,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:59,22/03/2017 00:49:24,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:24,22/03/2017 01:05:47,J1859+1526,4.9730531042274695,0.26941581072938026,33.0,598,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:47,22/03/2017 01:06:48,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:11:23,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:23,22/03/2017 01:14:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,222.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:05,22/03/2017 01:17:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403945236346446
22/03/2017 01:17:17,22/03/2017 01:49:04,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:04,22/03/2017 01:59:11,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15078639568265
22/03/2017 01:59:11,22/03/2017 02:22:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:07,22/03/2017 02:29:38,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187946944197015
22/03/2017 02:29:38,22/03/2017 02:34:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020003197128149
22/03/2017 02:34:46,22/03/2017 02:40:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877318123741441
22/03/2017 02:40:56,22/03/2017 02:44:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:47,22/03/2017 02:46:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125893464362783
22/03/2017 02:46:18,22/03/2017 02:49:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9454303264879527
22/03/2017 02:49:15,22/03/2017 02:50:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1814415920947012
22/03/2017 02:50:37,22/03/2017 02:56:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:32,22/03/2017 02:59:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:23,22/03/2017 03:09:37,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:37,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1591.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:36:14,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:14,22/03/2017 03:36:17,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:17,22/03/2017 03:36:24,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:24,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:30,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,63.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:45:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:45:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:45:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:46:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 03:46:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:46:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:54,22/03/2017 03:46:57,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:57,22/03/2017 03:46:58,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:58,22/03/2017 03:47:04,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:23,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,285.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:57,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4864.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7730319854089167
22/03/2017 03:53:57,22/03/2017 03:54:01,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:05,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:54:19,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 03:56:33,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 04:00:18,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,43440,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
