Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 23 minutes, 26 seconds,5.5406E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.02077967388738956
Relative integration time, 0.568552400693682
Relative waiting time, 0.4106679254189285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:32,21/03/2017 16:56:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:34,21/03/2017 18:10:37,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4435.0,4435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:37,21/03/2017 18:35:50,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:50,21/03/2017 18:44:51,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:51,21/03/2017 18:47:54,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355232681761654
21/03/2017 18:47:54,21/03/2017 18:50:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:52,21/03/2017 18:52:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4757942267455735
21/03/2017 18:52:10,21/03/2017 18:54:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:15,21/03/2017 18:58:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.650204474508742
21/03/2017 18:58:04,21/03/2017 19:03:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745964398813437
21/03/2017 19:03:51,21/03/2017 19:14:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:48,21/03/2017 19:34:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:33,21/03/2017 19:41:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:10,21/03/2017 19:45:51,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62276421730735
21/03/2017 19:45:51,21/03/2017 19:53:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:51,21/03/2017 19:56:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 20:10:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:45,21/03/2017 20:25:39,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:39,21/03/2017 20:43:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:53,21/03/2017 20:53:11,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:11,21/03/2017 21:05:38,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:38,21/03/2017 21:19:51,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:51,21/03/2017 21:22:01,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788759368736446
21/03/2017 21:22:01,21/03/2017 21:27:03,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:03,21/03/2017 21:40:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:37,21/03/2017 21:42:13,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0795031309183156
21/03/2017 21:42:13,21/03/2017 22:14:54,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1959.0,1959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:54,21/03/2017 22:42:28,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:28,21/03/2017 22:51:51,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235148564965104
21/03/2017 22:51:51,21/03/2017 22:54:18,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:18,21/03/2017 22:57:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:23,21/03/2017 23:24:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:47,21/03/2017 23:34:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:55,21/03/2017 23:41:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:27,21/03/2017 23:46:30,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:30,22/03/2017 00:07:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:22,22/03/2017 00:15:39,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:39,22/03/2017 00:18:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:21,22/03/2017 00:28:39,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371986715538575
22/03/2017 00:28:39,22/03/2017 00:30:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,285.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6350951745357092
22/03/2017 00:30:46,22/03/2017 00:39:49,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:49,22/03/2017 00:50:06,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:06,22/03/2017 00:53:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:28,22/03/2017 00:56:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:15,22/03/2017 01:01:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277883429846941
22/03/2017 01:01:28,22/03/2017 01:18:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195642501560721
22/03/2017 01:18:02,22/03/2017 01:55:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3504.0,2224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:07,22/03/2017 01:55:55,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4825012000055016
22/03/2017 01:55:55,22/03/2017 02:03:15,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575729802713351
22/03/2017 02:03:15,22/03/2017 02:18:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:43,22/03/2017 02:23:45,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:45,22/03/2017 02:43:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:51,22/03/2017 03:04:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1229.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:21,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,2654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:50,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:48:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:59,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:59,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:58:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421293200566057
22/03/2017 03:58:09,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,351.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:50,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012222056557789
22/03/2017 04:20:50,22/03/2017 04:25:26,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:26,22/03/2017 04:32:15,J0137+1654,0.4249789462143593,0.2951647501467888,352.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088942156473031
22/03/2017 04:32:15,22/03/2017 04:48:41,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963861135023103
22/03/2017 04:48:41,22/03/2017 04:57:11,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,146.0,146.0,40020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42763791730757Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
