Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 16 hours, 50 minutes, 41 seconds,6.0641E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.020585549067698338
Relative integration time, 0.6222972487608649
Relative waiting time, 0.3571172021714368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:14,21/03/2017 16:07:37,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:37,21/03/2017 16:17:08,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750396513056417
21/03/2017 16:17:08,21/03/2017 16:31:54,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:54,21/03/2017 16:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:59,21/03/2017 16:57:22,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924620117281497
21/03/2017 16:57:22,21/03/2017 17:02:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:24,21/03/2017 17:05:54,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239712729329776
21/03/2017 17:05:54,21/03/2017 17:08:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095877065694911
21/03/2017 17:08:05,21/03/2017 17:20:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:30,21/03/2017 17:30:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:06,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:30:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175391894314005
21/03/2017 18:30:09,21/03/2017 18:33:16,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:16,21/03/2017 18:35:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:02,21/03/2017 19:10:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4001.0,2111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:14,21/03/2017 19:18:16,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:16,21/03/2017 19:27:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:27,21/03/2017 19:35:12,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497454379919168
21/03/2017 19:35:12,21/03/2017 19:38:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:38,21/03/2017 19:43:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:39,21/03/2017 19:54:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:04,21/03/2017 19:57:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:18,21/03/2017 20:12:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926766316677481
21/03/2017 20:12:24,21/03/2017 20:24:44,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:44,21/03/2017 20:26:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683747912958745
21/03/2017 20:26:48,21/03/2017 20:35:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:31,21/03/2017 20:49:15,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:15,21/03/2017 21:36:51,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,2855.0,2855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:51,21/03/2017 21:54:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1089.0,1059.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:31,21/03/2017 21:58:54,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184136999541647
21/03/2017 21:58:54,21/03/2017 22:05:00,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:00,21/03/2017 22:40:31,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2125.0,2125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:31,21/03/2017 22:44:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:01,21/03/2017 22:55:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314183038592297
21/03/2017 22:55:52,21/03/2017 22:58:51,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090975594681924
21/03/2017 22:58:51,21/03/2017 23:55:35,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3400.0,3400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:35,22/03/2017 00:04:08,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:08,22/03/2017 00:06:44,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5721836374604086
22/03/2017 00:06:44,22/03/2017 00:13:27,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:27,22/03/2017 02:02:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6551.0,6551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:38,22/03/2017 02:10:14,J1903+0415,4.987278337573797,0.07417649320975901,19.0,570,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:14,22/03/2017 02:20:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:29,22/03/2017 02:28:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:23,22/03/2017 02:56:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:46,22/03/2017 03:01:33,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:33,22/03/2017 03:18:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803784639649874
22/03/2017 03:18:10,22/03/2017 03:19:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 03:23:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823871847316899
22/03/2017 03:23:49,22/03/2017 03:28:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:49,22/03/2017 03:34:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738334282225957
22/03/2017 03:34:59,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,808.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:52,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,84.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,881.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:26,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650774130056342
22/03/2017 04:20:26,22/03/2017 04:27:26,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:26,22/03/2017 04:32:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:32,22/03/2017 05:15:58,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,2579.0,2579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:15:58,22/03/2017 05:17:15,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2086898629789653
22/03/2017 05:17:15,22/03/2017 05:24:34,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325108986327625
22/03/2017 05:24:34,22/03/2017 05:33:53,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:53,22/03/2017 05:46:16,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573058310233079
22/03/2017 05:46:16,22/03/2017 05:49:11,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409499972996522
22/03/2017 05:49:11,22/03/2017 06:22:27,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:27,22/03/2017 07:14:07,J0519+54,1.3962634015954636,0.949750001293581,2.0,153,98.0,98.0,34800,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582601071507287Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
