Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 39 minutes, 53 seconds,2393000.0
Integration time, 0 day, 21 hours, 3 minutes, 8 seconds,7.5788E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.02454333801704598
Relative integration time, 0.7773048481554036
Relative waiting time, 0.19815181382755048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:02,21/03/2017 16:45:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703297245704602
21/03/2017 16:45:49,21/03/2017 16:48:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.841428550040277
21/03/2017 16:48:18,21/03/2017 16:58:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:50,21/03/2017 17:16:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:52,21/03/2017 17:23:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832451204974696
21/03/2017 17:23:01,21/03/2017 17:33:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:36,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:03:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619035071055765
21/03/2017 18:03:54,21/03/2017 19:51:02,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6428.0,6428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:02,21/03/2017 19:55:42,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686415590979063
21/03/2017 19:55:42,21/03/2017 20:02:31,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:31,21/03/2017 20:19:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:41,21/03/2017 20:28:47,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:47,21/03/2017 20:29:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8102473817416893
21/03/2017 20:29:43,21/03/2017 20:36:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:07,21/03/2017 20:47:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:01,21/03/2017 21:15:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:10,21/03/2017 21:22:57,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669096400817955
21/03/2017 21:22:57,21/03/2017 22:08:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:15,21/03/2017 22:50:06,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2509.0,2509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03523718685457
21/03/2017 22:50:06,21/03/2017 22:55:59,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977645029831093
21/03/2017 22:55:59,22/03/2017 00:30:28,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5656.0,5656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:28,22/03/2017 00:31:49,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841976038642844
22/03/2017 00:31:49,22/03/2017 01:10:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:09,22/03/2017 01:18:36,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026914913195696
22/03/2017 01:18:36,22/03/2017 01:21:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:51,22/03/2017 02:19:53,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3478.0,3478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219045154928768
22/03/2017 02:19:53,22/03/2017 02:59:31,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:31,22/03/2017 03:03:11,B2000+32,5.245036124601745,0.5635392295705138,28.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:11,22/03/2017 03:21:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:14,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1010.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.168192670252195
22/03/2017 03:59:04,22/03/2017 03:59:04,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,480.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:35,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:35,22/03/2017 04:17:04,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522123457615072
22/03/2017 04:17:04,22/03/2017 04:18:23,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:23,22/03/2017 04:31:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682730748242844
22/03/2017 04:31:22,22/03/2017 04:32:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:51,22/03/2017 04:36:11,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:11,22/03/2017 04:41:20,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:20,22/03/2017 04:47:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:53,22/03/2017 04:57:21,J0453+1559,1.2817562530918758,0.27906508796776525,256.0,455,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590601576805633
22/03/2017 04:57:21,22/03/2017 05:05:02,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:02,22/03/2017 09:30:30,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,15909.0,15909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:30:30,22/03/2017 09:32:31,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4957325818396727
22/03/2017 09:32:31,22/03/2017 09:39:55,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:55,22/03/2017 09:42:09,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638870012048167
22/03/2017 09:42:09,22/03/2017 09:55:11,B0301+19,0.805259646674883,0.341170174788316,41.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:11,22/03/2017 09:56:44,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938261169066716
22/03/2017 09:56:44,22/03/2017 10:15:25,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:25,22/03/2017 10:23:24,J0605+37,1.5926129424448257,0.6457718232379019,314.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:24,22/03/2017 10:34:53,B0458+46,1.3180552705356499,0.8185889443385201,368.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484628845074865
22/03/2017 10:34:53,22/03/2017 10:43:01,J0538+2817,1.476625428940753,0.493681703887056,363.0,127,125.0,125.0,19320,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0153013005085494Waited for more observables to rise above the horizon. 
