Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:42:54,1490150574000
Duration,  0 day, 14 hours, 42 minutes, 54 seconds,52974000
Slew time, 0 day, 1 hour, 13 minutes, 1 second,4381000.0
Integration time, 0 day, 8 hours, 18 minutes, 53 seconds,2.9933E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.08270094763468872
Relative integration time, 0.5650507796277419
Relative waiting time, 0.35224827273756937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:50,21/03/2017 23:27:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:01,21/03/2017 23:42:43,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:43,21/03/2017 23:53:12,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234543832729932
21/03/2017 23:53:12,22/03/2017 00:00:32,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952221632873107
22/03/2017 00:00:32,22/03/2017 00:22:17,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:17,22/03/2017 00:30:03,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:03,22/03/2017 00:59:39,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:39,22/03/2017 01:21:52,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:52,22/03/2017 01:32:52,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20695077067933
22/03/2017 01:32:52,22/03/2017 01:41:25,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,151.0,151.0,6600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541063798378856Waited for more observables to rise above the horizon. 
22/03/2017 03:32:25,22/03/2017 03:38:54,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,240.0,240.0,360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
