Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:23:03,1490170983000
Duration,  0 day, 20 hours, 23 minutes, 3 seconds,73383000
Slew time, 0 day, 0 hour, 39 minutes, 41 seconds,2381000.0
Integration time, 0 day, 19 hours, 43 minutes, 22 seconds,7.1002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0324462068871537
Relative integration time, 0.9675537931128463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:50,21/03/2017 16:36:58,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165139591129715
21/03/2017 16:36:58,21/03/2017 16:43:25,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:25,21/03/2017 16:47:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:14,21/03/2017 17:08:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:24,21/03/2017 17:14:38,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7754630311208253
21/03/2017 17:14:38,21/03/2017 17:33:02,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658227072709723
21/03/2017 17:33:02,21/03/2017 17:41:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533253394545326
21/03/2017 17:41:34,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 18:01:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:17,21/03/2017 23:11:31,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,18613.0,18613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:31,21/03/2017 23:16:33,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355872631536085
21/03/2017 23:16:33,21/03/2017 23:35:14,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33900284712015
21/03/2017 23:35:14,22/03/2017 00:11:45,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2180.0,2180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:45,22/03/2017 00:12:32,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:12:32,22/03/2017 00:20:50,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032774424343001
22/03/2017 00:20:50,22/03/2017 01:59:17,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5942.0,5902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:17,22/03/2017 02:01:06,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446231216233997
22/03/2017 02:01:06,22/03/2017 02:37:43,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:43,22/03/2017 02:42:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:50,22/03/2017 02:57:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369606676681127
22/03/2017 02:57:54,22/03/2017 03:03:52,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:52,22/03/2017 03:10:42,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916664584555876
22/03/2017 03:10:42,22/03/2017 03:21:07,B2127+11A,5.628559320435904,0.21235437444198796,37.0,456,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:07,22/03/2017 03:43:38,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:38,22/03/2017 03:52:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:45,22/03/2017 03:54:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708303832458302
22/03/2017 03:54:18,22/03/2017 04:00:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:42,22/03/2017 04:04:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718433509163176
22/03/2017 04:04:47,22/03/2017 04:08:26,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:26,22/03/2017 04:15:15,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:15,22/03/2017 04:19:27,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,458.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2725109689906815
22/03/2017 04:19:27,22/03/2017 04:44:08,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:08,22/03/2017 05:27:42,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:42,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1977.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:07:26,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929979402746689
22/03/2017 06:07:26,22/03/2017 06:07:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:39,22/03/2017 06:12:49,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:49,22/03/2017 06:20:26,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,479.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:26,22/03/2017 06:22:31,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0633753533045462
22/03/2017 06:22:31,22/03/2017 06:26:22,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,231.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:22,22/03/2017 06:35:21,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073198808743786
22/03/2017 06:35:21,22/03/2017 07:00:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:01,22/03/2017 07:01:51,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780255563933216
22/03/2017 07:01:51,22/03/2017 07:06:04,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292758038256329
22/03/2017 07:06:04,22/03/2017 07:19:18,J0453+1559,1.2817562530918758,0.27906508796776525,339.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:18,22/03/2017 08:33:16,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4411.0,4411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:16,22/03/2017 08:36:35,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:35,22/03/2017 08:51:34,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496530806035706
22/03/2017 08:51:34,22/03/2017 08:52:52,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277883524787096
22/03/2017 08:52:52,22/03/2017 09:06:49,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:49,22/03/2017 09:09:05,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317181855613475
22/03/2017 09:09:05,22/03/2017 09:10:46,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,1177.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9239329336561917
22/03/2017 09:10:46,22/03/2017 09:23:03,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,2494.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
