Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:07,1490157427000
Duration,  0 day, 16 hours, 37 minutes, 7 seconds,59827000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 16 hours, 9 minutes, 10 seconds,5.815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028030822204021595
Relative integration time, 0.9719691777959784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:39,21/03/2017 19:36:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404037734336031
21/03/2017 19:36:17,21/03/2017 19:39:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:31,21/03/2017 19:41:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673346471684162
21/03/2017 19:41:58,21/03/2017 21:06:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,5090.0,5090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:48,21/03/2017 21:11:47,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:47,21/03/2017 21:25:38,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:38,21/03/2017 21:26:30,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:30,21/03/2017 21:29:30,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:30,21/03/2017 21:32:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:52,21/03/2017 22:00:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:16,21/03/2017 22:12:59,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:59,21/03/2017 22:19:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:30,21/03/2017 22:28:18,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108419783796303
21/03/2017 22:28:18,21/03/2017 22:34:36,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42847694699064
21/03/2017 22:34:36,21/03/2017 22:37:44,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726579379334132
21/03/2017 22:37:44,21/03/2017 22:44:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:30,21/03/2017 22:59:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:32,21/03/2017 22:59:59,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177823631856313
21/03/2017 22:59:59,21/03/2017 23:08:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:17,21/03/2017 23:13:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:18,21/03/2017 23:29:56,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:56,21/03/2017 23:31:24,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0622114632763267
21/03/2017 23:31:24,21/03/2017 23:36:35,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:35,22/03/2017 00:32:52,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3332.0,3332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:52,22/03/2017 00:45:13,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:13,22/03/2017 00:46:41,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:41,22/03/2017 01:25:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,incomplete,2327.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:25:32,22/03/2017 01:32:07,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:07,22/03/2017 01:46:42,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:42,22/03/2017 01:51:42,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:42,22/03/2017 02:16:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:41,22/03/2017 02:27:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:03,22/03/2017 02:41:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:34,22/03/2017 02:46:03,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:03,22/03/2017 02:53:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:40,22/03/2017 03:02:16,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:16,22/03/2017 03:06:20,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:20,22/03/2017 03:20:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:46,22/03/2017 03:38:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:57,22/03/2017 04:05:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:57,22/03/2017 04:06:49,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1133.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:49,22/03/2017 04:06:59,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:59,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:11:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:14:19,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858920082340863
22/03/2017 04:14:19,22/03/2017 04:23:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:51,22/03/2017 04:30:37,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:37,22/03/2017 04:41:00,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:00,22/03/2017 04:41:10,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:10,22/03/2017 04:53:40,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:40,22/03/2017 04:55:47,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567655761642878
22/03/2017 04:55:47,22/03/2017 05:10:18,B0301+19,0.805259646674883,0.341170174788316,288.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:18,22/03/2017 05:17:02,J2225+35,5.867796945204935,0.619591884457987,63.0,234,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:02,22/03/2017 05:37:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3178.0,1201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1012389784944645
