Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:55,1490195155000
Duration,  1 day, 3 hours, 5 minutes, 55 seconds,97555000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 16 hours, 27 minutes, 5 seconds,5.9225E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.016503510840038954
Relative integration time, 0.6070934344728615
Relative waiting time, 0.37640305468709956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:12:41,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087113006715114
22/03/2017 04:19:49,22/03/2017 04:19:52,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:52,22/03/2017 04:19:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:55,22/03/2017 04:19:58,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:58,22/03/2017 04:25:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:02,22/03/2017 04:35:59,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1056.0,636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:59,22/03/2017 04:36:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.847957149624746
22/03/2017 04:36:30,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,637.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:49:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:26,22/03/2017 04:49:27,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:27,22/03/2017 04:58:34,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516158347064022
22/03/2017 04:58:34,22/03/2017 05:00:55,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:55,22/03/2017 05:11:38,B0301+19,0.805259646674883,0.341170174788316,27.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:38,22/03/2017 05:14:00,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339614071346499
22/03/2017 05:14:00,22/03/2017 05:29:11,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232136279818975
22/03/2017 05:29:11,22/03/2017 05:30:27,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.846239187079487
22/03/2017 05:30:27,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,390.0,234,incomplete,63.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:00,22/03/2017 05:53:28,J0557+1550,1.5599934063134906,0.2763731100675954,261.0,4182,3525.0,667.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:28,22/03/2017 05:53:55,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,incomplete,10.0,36720,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
