Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:19,1490236459000
Duration,  1 day, 14 hours, 34 minutes, 19 seconds,138859000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 12 hours, 11 minutes, 3 seconds,4.3863E7
Waiting time, 1 day, 1 hour, 59 minutes, 0 second,9.354E7
Relative slew time, 0.010485456470232394
Relative integration time, 0.3158815777155244
Relative waiting time, 0.6736329658142433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:52:19,22/03/2017 16:56:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,224.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2854272444281927
22/03/2017 16:56:04,22/03/2017 17:14:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1532.0,1082.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:08,22/03/2017 17:14:36,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.032175385634864
22/03/2017 17:14:36,22/03/2017 17:47:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:17,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,270.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:54:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,253.0,187.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:58,22/03/2017 18:07:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,763.0,763.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:42,22/03/2017 19:57:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6598.0,6598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:41,22/03/2017 20:11:56,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,1189.0,835.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2648294059225584
22/03/2017 20:11:56,22/03/2017 20:32:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1221.0,1221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:20,22/03/2017 20:46:33,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,848.0,848.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:33,22/03/2017 20:49:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,167.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9294311659631314
22/03/2017 20:49:22,22/03/2017 21:28:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2521.0,2342.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:26,22/03/2017 21:30:17,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,564.0,104.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4545794629983002
22/03/2017 21:30:17,22/03/2017 21:41:45,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,987.0,687.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.325143720368725
22/03/2017 21:41:45,22/03/2017 21:44:34,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,166.0,166.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1209084129013283
22/03/2017 21:44:34,22/03/2017 21:48:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,233.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6331738757707575
22/03/2017 21:48:28,22/03/2017 21:59:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:25,22/03/2017 22:08:30,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,843.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1154916556178491
22/03/2017 22:08:30,22/03/2017 22:09:24,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,216.0,50.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:24,22/03/2017 22:13:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,242.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:28,22/03/2017 22:14:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.300605449151345
22/03/2017 22:14:31,23/03/2017 00:00:38,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6427.0,6364.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:38,23/03/2017 00:24:30,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,1415.0,1415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:30,23/03/2017 00:36:59,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,1153.0,413.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6576709761333095
23/03/2017 00:36:59,23/03/2017 00:56:46,B2002+31,5.257243393722505,0.551863461688353,28.0,890,1159.0,1159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:46,23/03/2017 01:14:51,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1058.0,1058.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3327016119745374
23/03/2017 01:14:51,23/03/2017 01:29:33,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,879.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:33,23/03/2017 01:43:35,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,837.0,837.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:43:35,23/03/2017 01:46:00,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,142.0,142.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3601577248914125
23/03/2017 01:46:00,23/03/2017 02:03:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1849.0,1041.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:22,23/03/2017 02:25:09,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1303.0,1303.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:09,23/03/2017 02:32:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,440.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:32,23/03/2017 02:53:53,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1345.0,1279.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:53,23/03/2017 03:06:02,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,726.0,726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:02,23/03/2017 03:07:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,85.0,85.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:29,23/03/2017 03:11:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,263.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:52,23/03/2017 03:31:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1206.0,1206.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:58,23/03/2017 03:32:15,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:15,23/03/2017 03:32:18,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:18,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,108.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:13,23/03/2017 03:34:19,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
