Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:24:20,1490199860000
Duration,  1 day, 4 hours, 24 minutes, 20 seconds,102260000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 16 hours, 57 minutes, 15 seconds,6.1035E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.015304126735771563
Relative integration time, 0.5968609426950909
Relative waiting time, 0.3878349305691375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:16,21/03/2017 16:13:06,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:06,21/03/2017 16:25:43,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:43,21/03/2017 16:30:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:37:30,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:30,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:47:41,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263865494542218
21/03/2017 16:47:41,21/03/2017 16:55:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:24,21/03/2017 17:03:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223918762449551
21/03/2017 17:03:20,21/03/2017 17:08:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:19,21/03/2017 17:35:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:40,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:49:25,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:25,21/03/2017 17:50:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,681.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:28,21/03/2017 17:53:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:41,21/03/2017 18:11:47,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576021646306619
21/03/2017 18:11:47,21/03/2017 18:23:34,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:34,21/03/2017 18:26:59,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:59,21/03/2017 18:37:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:28,21/03/2017 18:47:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:16,21/03/2017 19:00:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:20,21/03/2017 19:09:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:10,21/03/2017 19:13:59,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789154537302081
21/03/2017 19:13:59,21/03/2017 19:24:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:29,21/03/2017 19:30:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:33,21/03/2017 19:45:20,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:20,21/03/2017 19:50:24,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:24,21/03/2017 19:52:36,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:36,21/03/2017 20:04:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:04,21/03/2017 20:10:24,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107415334525545
21/03/2017 20:10:24,21/03/2017 20:15:40,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:40,21/03/2017 20:44:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:29,21/03/2017 21:35:11,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3038.0,3038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:11,21/03/2017 21:35:29,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,15.0,15.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.202535220978868
21/03/2017 21:35:29,21/03/2017 21:46:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373977517774177
21/03/2017 21:46:42,21/03/2017 21:49:13,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:13,21/03/2017 21:51:00,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:51:00,21/03/2017 21:57:05,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:05,21/03/2017 22:06:42,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,664.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:42,21/03/2017 22:16:44,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:44,21/03/2017 22:21:35,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483215036526217
21/03/2017 22:21:35,21/03/2017 22:31:20,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:20,21/03/2017 22:37:53,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731169121357962
21/03/2017 22:37:53,21/03/2017 22:42:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:56,21/03/2017 22:49:42,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 23:05:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:39,21/03/2017 23:10:40,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:40,21/03/2017 23:12:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651372770823672
21/03/2017 23:12:22,21/03/2017 23:30:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854660993507218
21/03/2017 23:30:49,21/03/2017 23:45:26,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:26,22/03/2017 00:14:03,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:03,22/03/2017 00:21:46,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:46,22/03/2017 00:28:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:08,22/03/2017 00:31:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:39,22/03/2017 00:37:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669626445013042
22/03/2017 00:37:55,22/03/2017 00:45:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:26,22/03/2017 00:52:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:31,22/03/2017 01:09:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:14,22/03/2017 01:13:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689825881136607
22/03/2017 01:13:51,22/03/2017 01:39:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:40,22/03/2017 01:53:52,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:52,22/03/2017 02:06:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:00,22/03/2017 02:08:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:20,22/03/2017 02:32:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778775322232713
22/03/2017 02:32:03,22/03/2017 03:06:38,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:38,22/03/2017 03:08:36,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523364545571058
22/03/2017 03:08:36,22/03/2017 03:30:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:53,22/03/2017 03:52:16,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,1279.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,201.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,880.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:14:54,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,759.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5094869932482902
22/03/2017 04:14:54,22/03/2017 04:14:56,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:56,22/03/2017 04:23:20,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.566748178035741
22/03/2017 04:23:20,22/03/2017 05:08:00,J2317+1439,6.096234120297008,0.2558422663572685,374.0,2597,2606.0,2306.0,39360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.126223212883892Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:56:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:59,22/03/2017 17:02:43,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:43,22/03/2017 17:24:20,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,3776.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
