Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:24,1490195304000
Duration,  1 day, 3 hours, 8 minutes, 24 seconds,97704000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 57 minutes, 5 seconds,5.3825E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.018003357078522884
Relative integration time, 0.5508986326046017
Relative waiting time, 0.43109801031687545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:50,21/03/2017 23:05:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:56,21/03/2017 23:14:38,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,817.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6718473576787147
21/03/2017 23:14:38,21/03/2017 23:22:46,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:46,21/03/2017 23:34:22,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2831.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:22,21/03/2017 23:37:05,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2162877628930686
21/03/2017 23:37:05,21/03/2017 23:51:56,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918959551179921
21/03/2017 23:51:56,21/03/2017 23:55:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685011141461742
21/03/2017 23:55:34,22/03/2017 00:07:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:20,22/03/2017 00:30:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:54,22/03/2017 00:33:59,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:59,22/03/2017 00:34:44,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,219.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:44,22/03/2017 00:38:03,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:03,22/03/2017 00:44:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060620080750365
22/03/2017 00:44:13,22/03/2017 01:47:05,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,incomplete,3764.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:05,22/03/2017 02:05:02,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:02,22/03/2017 02:12:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:01,22/03/2017 02:15:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025503898519285
22/03/2017 02:15:29,22/03/2017 02:18:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:27,22/03/2017 02:23:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:27,22/03/2017 02:26:34,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:34,22/03/2017 02:37:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:32,22/03/2017 02:41:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:51,22/03/2017 02:46:34,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:34,22/03/2017 02:56:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:54,22/03/2017 03:03:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236191166516874
22/03/2017 03:03:09,22/03/2017 03:04:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:33,22/03/2017 03:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2400.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:44:40,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:44:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:44:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:40,22/03/2017 03:44:43,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:43,22/03/2017 03:44:51,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:51,22/03/2017 03:44:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:51,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,184.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:02,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,138.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:34,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:34,22/03/2017 03:51:34,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:53:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 03:54:03,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:06,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 03:56:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 04:04:37,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:23:02,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1256.0,1256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:02,23/03/2017 03:10:24,J1641+3627D,4.370668057254633,0.6363518934139437,226.0,336,336.0,336.0,41760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
