Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:32,1490195312000
Duration,  1 day, 3 hours, 8 minutes, 32 seconds,97712000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 0 day, 13 hours, 13 minutes, 3 seconds,4.7583E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.029771164237759946
Relative integration time, 0.4869719174717537
Relative waiting time, 0.48325691829048634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:12,21/03/2017 16:33:00,J1342+2822B,3.587457889512921,0.4952863402087923,61.0,647,1247.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:00,21/03/2017 16:33:36,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:36,21/03/2017 16:38:20,J1845+0623,4.909363203662161,0.11168943659929047,57.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773208927386868
21/03/2017 16:38:20,21/03/2017 16:41:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3144954604880468
21/03/2017 16:41:34,21/03/2017 16:52:22,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:22,21/03/2017 17:02:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:53,21/03/2017 17:09:57,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:57,21/03/2017 17:26:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:51,21/03/2017 17:54:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:28,21/03/2017 18:40:07,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,2735.0,2735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:07,21/03/2017 20:39:19,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,7144.0,7144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:19,21/03/2017 21:01:11,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:11,21/03/2017 21:06:15,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:15,21/03/2017 21:07:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5391262006143887
21/03/2017 21:07:33,21/03/2017 21:33:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:28,21/03/2017 22:28:36,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3304.0,3304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:36,21/03/2017 22:33:52,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:52,21/03/2017 22:38:48,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668473215872365
21/03/2017 22:38:48,21/03/2017 22:56:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:40,21/03/2017 23:03:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639155498665724
21/03/2017 23:03:00,21/03/2017 23:05:46,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011116624620348
21/03/2017 23:05:46,21/03/2017 23:18:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:13,21/03/2017 23:19:43,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759986545352226
21/03/2017 23:19:43,21/03/2017 23:48:41,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:41,21/03/2017 23:55:55,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307157921671251
21/03/2017 23:55:55,22/03/2017 00:04:46,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:46,22/03/2017 00:07:05,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475489829381262
22/03/2017 00:07:05,22/03/2017 00:25:06,J2007+3120,5.267186389027013,0.5471197052628004,326.0,938,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:06,22/03/2017 00:43:28,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:28,22/03/2017 00:54:49,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:49,22/03/2017 01:00:58,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:58,22/03/2017 01:15:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:16,22/03/2017 01:21:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:25,22/03/2017 01:25:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:11,22/03/2017 01:29:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:28,22/03/2017 01:39:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688852769598985
22/03/2017 01:39:21,22/03/2017 01:40:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055136104704467
22/03/2017 01:40:01,22/03/2017 01:49:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411764533944302
22/03/2017 01:49:38,22/03/2017 01:53:57,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:57,22/03/2017 02:22:15,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:15,22/03/2017 02:26:18,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592181615898114
22/03/2017 02:26:18,22/03/2017 02:28:39,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181536225988334
22/03/2017 02:28:39,22/03/2017 02:55:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213205086559596
22/03/2017 02:55:29,22/03/2017 02:59:35,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:35,22/03/2017 03:07:01,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377384337979883
22/03/2017 03:07:01,22/03/2017 03:22:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:11,22/03/2017 03:29:49,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:49,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,173.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:30,22/03/2017 03:46:30,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:30,22/03/2017 03:46:59,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 04:05:09,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:03:38,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:11:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,534.0,534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:01,22/03/2017 04:11:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,9360,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:06:02,22/03/2017 07:34:24,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,473.0,473.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:24,22/03/2017 07:19:15,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,454.0,154.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:07:32,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,768.0,768.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
