Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:17,1490230997000
Duration,  1 day, 13 hours, 3 minutes, 17 seconds,133397000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 1 day, 4 hours, 18 minutes, 48 seconds,1.01928E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.033051717804748235
Relative integration time, 0.7640951445684686
Relative waiting time, 0.2028531376267832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:12,21/03/2017 21:06:11,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:11,21/03/2017 21:30:50,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:50,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:43,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327263429528393
21/03/2017 21:36:43,21/03/2017 22:17:39,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2615.0,2455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:39,21/03/2017 23:26:51,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4147.0,4147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762464351923486
21/03/2017 23:26:51,22/03/2017 01:04:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5825.0,5825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:06,22/03/2017 01:12:58,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:58,22/03/2017 01:18:11,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:11,22/03/2017 01:20:19,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,223.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5799340333380587
22/03/2017 01:20:19,22/03/2017 01:23:21,J2225+35,5.867796945204935,0.619591884457987,14.0,234,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:21,22/03/2017 01:28:29,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:29,22/03/2017 02:06:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:37,22/03/2017 02:11:01,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:01,22/03/2017 02:24:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463067011287737
22/03/2017 02:24:22,22/03/2017 02:30:20,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:20,22/03/2017 02:35:36,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:36,22/03/2017 02:37:35,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.030015585538853
22/03/2017 02:37:35,22/03/2017 02:50:55,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133881671720314
22/03/2017 02:50:55,22/03/2017 02:52:47,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073088888348818
22/03/2017 02:52:47,22/03/2017 03:06:09,B0301+19,0.805259646674883,0.341170174788316,5.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:09,22/03/2017 04:05:03,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3529.0,3529.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:05:03,22/03/2017 04:12:41,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:41,22/03/2017 04:45:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1954.0,1954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:21,22/03/2017 05:45:11,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,3589.0,3589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:11,22/03/2017 07:07:03,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4899.0,4899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:03,22/03/2017 07:09:24,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:24,22/03/2017 07:10:57,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443067969063139
22/03/2017 07:10:57,22/03/2017 07:16:16,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:16,22/03/2017 07:18:32,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399187596542373
22/03/2017 07:18:32,22/03/2017 07:20:14,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758060733987668
22/03/2017 07:20:14,22/03/2017 07:28:27,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577865826816602
22/03/2017 07:28:27,22/03/2017 07:59:22,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:22,22/03/2017 08:02:19,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:19,22/03/2017 08:22:35,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:35,22/03/2017 08:26:30,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:30,22/03/2017 08:34:00,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,420.0,420.0,25680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966006453996166Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,22/03/2017 16:36:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,501.0,394.0,1380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:03,22/03/2017 17:59:54,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6323.0,6323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:54,22/03/2017 18:02:13,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,1400.0,121.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:13,22/03/2017 18:06:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,455.0,254.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:27,22/03/2017 18:15:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,521.0,521.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:09,22/03/2017 18:36:31,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1280.0,1280.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:31,22/03/2017 19:45:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5321.0,4141.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:34,22/03/2017 20:13:02,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,1628.0,1628.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:02,22/03/2017 20:20:54,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,465.0,465.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.316914928493464
22/03/2017 20:20:54,22/03/2017 20:26:11,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,375.0,315.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3083393584390843
22/03/2017 20:26:11,22/03/2017 20:26:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,16.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:28,22/03/2017 20:26:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6741573913209291
22/03/2017 20:26:59,22/03/2017 20:30:28,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,206.0,206.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:28,22/03/2017 20:33:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:42,22/03/2017 20:43:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:43:22,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:51:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,633.0,449.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:53,22/03/2017 20:53:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,670.0,90.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:25,22/03/2017 22:45:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6761.0,6701.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:06,22/03/2017 22:48:47,J1935+2154,5.126590518467983,0.3821698981723873,29.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:47,22/03/2017 22:56:48,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:48,22/03/2017 23:05:06,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2534.0,134.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:06,22/03/2017 23:16:58,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,349.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:58,22/03/2017 23:34:00,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:00,22/03/2017 23:40:46,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9703444164848947
22/03/2017 23:40:46,22/03/2017 23:50:56,J1915+1410,5.042213739333153,0.24750465641163474,365.0,257,245.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0488329301546813
22/03/2017 23:50:56,23/03/2017 02:03:17,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,7578.0,7578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
