Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:06,1490195226000
Duration,  1 day, 3 hours, 7 minutes, 6 seconds,97626000
Slew time, 0 day, 0 hour, 39 minutes, 47 seconds,2387000.0
Integration time, 0 day, 18 hours, 37 minutes, 19 seconds,6.7039E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.02445045377256059
Relative integration time, 0.6866920697355213
Relative waiting time, 0.2888574764919181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:47,21/03/2017 16:30:06,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:06,21/03/2017 16:41:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:12,21/03/2017 16:51:02,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:56:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 17:07:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:57,21/03/2017 17:14:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:44,21/03/2017 17:32:03,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:03,21/03/2017 17:44:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:37,21/03/2017 18:06:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754402136106933
21/03/2017 18:06:58,21/03/2017 18:08:55,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778640090117766
21/03/2017 18:08:55,21/03/2017 18:12:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:09,21/03/2017 18:17:43,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055338288257313
21/03/2017 18:17:43,21/03/2017 18:32:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:00,21/03/2017 18:48:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:24,21/03/2017 19:03:30,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:30,21/03/2017 19:04:53,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4942962718136
21/03/2017 19:04:53,21/03/2017 19:11:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944907018077918
21/03/2017 19:11:33,21/03/2017 19:16:55,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:55,21/03/2017 19:27:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 19:40:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:53,21/03/2017 19:48:25,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:25,21/03/2017 20:28:47,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:47,21/03/2017 20:32:50,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4026413229095827
21/03/2017 20:32:50,21/03/2017 20:42:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:24,21/03/2017 22:35:15,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6768.0,6768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:15,21/03/2017 22:38:43,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:43,21/03/2017 22:52:34,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:34,21/03/2017 22:53:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959713203077168
21/03/2017 22:53:14,21/03/2017 22:54:52,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:52,21/03/2017 22:57:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:45,21/03/2017 23:24:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1625.0,1625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110581047824656
21/03/2017 23:24:51,21/03/2017 23:26:38,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675517424833769
21/03/2017 23:26:38,21/03/2017 23:27:00,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344110336822383
21/03/2017 23:27:00,21/03/2017 23:34:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:14,21/03/2017 23:47:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:56,21/03/2017 23:53:36,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,694.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.774080112823518
21/03/2017 23:53:36,22/03/2017 00:07:16,B2310+42,6.078736049609773,0.7485185951453288,275.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:16,22/03/2017 00:17:20,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:20,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:25:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:39,22/03/2017 00:25:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:51,22/03/2017 00:29:47,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,235.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:47,22/03/2017 00:32:25,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,227.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.512889100753411
22/03/2017 00:32:25,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 01:08:47,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:47,22/03/2017 01:20:21,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:21:56,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11888907234829
22/03/2017 01:21:56,22/03/2017 02:58:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5810.0,5810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:48,22/03/2017 03:05:17,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:17,22/03/2017 03:18:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:13,22/03/2017 03:22:22,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125154704261258
22/03/2017 03:22:22,22/03/2017 03:26:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.58328936969803
22/03/2017 03:26:28,22/03/2017 03:35:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:50,22/03/2017 03:47:42,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:42,22/03/2017 03:50:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:46,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258682014392
22/03/2017 03:55:23,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:06:32,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:32,22/03/2017 04:20:38,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:38,22/03/2017 04:27:03,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:03,22/03/2017 04:29:09,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:09,22/03/2017 05:08:25,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4181.0,2348.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:25,22/03/2017 05:15:28,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:28,22/03/2017 05:17:41,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:41,22/03/2017 05:25:02,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711890051297401
22/03/2017 05:25:02,22/03/2017 07:05:41,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,6018.0,6018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:41,22/03/2017 07:15:30,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:30,22/03/2017 07:37:00,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:00,22/03/2017 07:44:13,J0519+54,1.3962634015954636,0.949750001293581,352.0,153,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8946846991872959
22/03/2017 07:44:13,22/03/2017 08:10:42,B0301+19,0.805259646674883,0.341170174788316,33.0,628,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:42,22/03/2017 08:17:06,J0241+16,0.7058402383273735,0.28041623315375563,374.0,165,incomplete,10.0,28200,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)Waited for more observables to rise above the horizon. 
