Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:49,1490203069000
Duration,  1 day, 5 hours, 17 minutes, 49 seconds,105469000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 20 hours, 32 minutes, 15 seconds,7.3935E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.017957883359091296
Relative integration time, 0.7010116716760375
Relative waiting time, 0.2810304449648712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:16,21/03/2017 17:12:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644771260345254
21/03/2017 17:12:49,21/03/2017 17:36:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:19,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:51:00,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:00,21/03/2017 17:53:28,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744839148986607
21/03/2017 17:53:28,21/03/2017 18:00:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,649.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:19,21/03/2017 18:05:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:20,21/03/2017 20:00:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6890.0,6890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:11,21/03/2017 20:05:29,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191373216321507
21/03/2017 20:05:29,21/03/2017 20:18:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:19,21/03/2017 21:03:38,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2717.0,2717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:38,21/03/2017 21:17:52,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:52,22/03/2017 00:19:42,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,10908.0,10908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:42,22/03/2017 00:21:28,J0137+1654,0.4249789462143593,0.2951647501467888,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:28,22/03/2017 00:30:20,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165509933322017
22/03/2017 00:30:20,22/03/2017 01:05:43,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2112.0,2112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298606533465148
22/03/2017 01:05:43,22/03/2017 02:33:42,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5264.0,5264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:42,22/03/2017 02:34:49,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423317293363441
22/03/2017 02:34:49,22/03/2017 03:16:24,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:24,22/03/2017 03:20:08,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:08,22/03/2017 03:39:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864039320092995
22/03/2017 03:39:08,22/03/2017 03:43:02,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544662665970189
22/03/2017 03:43:02,22/03/2017 03:52:32,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:32,22/03/2017 06:56:02,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,10987.0,10987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:02,22/03/2017 07:46:05,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,2995.0,2995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:05,22/03/2017 07:48:56,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:56,22/03/2017 07:54:01,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:01,22/03/2017 07:55:11,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1025863709130403
22/03/2017 07:55:11,22/03/2017 08:07:23,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:23,22/03/2017 08:13:32,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:32,22/03/2017 08:18:07,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70116471104956
22/03/2017 08:18:07,22/03/2017 08:30:32,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:32,22/03/2017 08:32:39,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696618421105249
22/03/2017 08:32:39,22/03/2017 08:34:58,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027333310397972
22/03/2017 08:34:58,22/03/2017 08:40:42,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:42,22/03/2017 08:59:24,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:24,22/03/2017 09:13:49,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352669849820866
22/03/2017 09:13:49,22/03/2017 09:25:15,B0301+19,0.805259646674883,0.341170174788316,37.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:15,22/03/2017 09:28:08,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:08,22/03/2017 09:35:12,B0523+11,1.4221850534626992,0.19644204329971776,323.0,118,101.0,101.0,23100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626947161906958Waited for more observables to rise above the horizon. 
22/03/2017 16:09:12,22/03/2017 16:31:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1657.0,687.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:08,22/03/2017 18:57:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,852.0,852.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
