Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:51,1490236851000
Duration,  1 day, 14 hours, 40 minutes, 51 seconds,139251000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 1 day, 1 hour, 58 minutes, 17 seconds,9.3497E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.018771858011791657
Relative integration time, 0.671427853300874
Relative waiting time, 0.3098002886873344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:03,21/03/2017 19:05:50,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:50,21/03/2017 19:22:43,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:43,21/03/2017 19:25:05,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569052324477276
21/03/2017 19:25:05,21/03/2017 19:30:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458713345608555
21/03/2017 19:30:03,21/03/2017 19:35:25,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:25,21/03/2017 19:48:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:22,21/03/2017 19:49:09,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097765001829507
21/03/2017 19:49:09,21/03/2017 20:15:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:49:36,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:36,21/03/2017 21:10:01,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1521.0,1221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001533954592764
21/03/2017 21:10:01,21/03/2017 21:15:04,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:04,21/03/2017 21:24:07,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569543617596425
21/03/2017 21:24:07,21/03/2017 21:27:08,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010178316244637
21/03/2017 21:27:08,21/03/2017 22:55:25,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:25,21/03/2017 22:59:34,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:34,21/03/2017 23:03:42,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2873340226274097
21/03/2017 23:03:42,21/03/2017 23:04:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118169248794986
21/03/2017 23:04:56,21/03/2017 23:07:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17591071933773
21/03/2017 23:07:52,21/03/2017 23:12:58,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:58,21/03/2017 23:22:56,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:56,21/03/2017 23:49:19,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:19,22/03/2017 00:32:45,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:45,22/03/2017 00:36:06,J2225+35,5.867796945204935,0.619591884457987,7.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:06,22/03/2017 00:41:16,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:16,22/03/2017 00:46:56,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:56,22/03/2017 00:52:32,J1917+0834,5.051917551808085,0.14978139296817103,33.0,549,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814835113824767
22/03/2017 00:52:32,22/03/2017 00:54:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:42,22/03/2017 00:59:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:15,22/03/2017 01:14:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:23,22/03/2017 03:05:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,6666.0,6666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:30,22/03/2017 03:25:41,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1628.0,1208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:41,22/03/2017 03:31:20,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,924.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7572558386727135
22/03/2017 03:31:20,22/03/2017 03:41:37,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:37,22/03/2017 03:48:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:20,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:55:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:21,22/03/2017 03:55:22,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:22,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:07:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,12660,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:31,23/03/2017 00:36:11,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,431.0,131.0,30480,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4451660591616255
22/03/2017 16:08:11,22/03/2017 16:16:51,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,431.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:51,22/03/2017 16:22:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,720.0,365.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:56,22/03/2017 16:26:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,453.0,239.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.512654420453735
22/03/2017 16:26:55,22/03/2017 16:31:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,264.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5240129526587112
22/03/2017 16:31:20,22/03/2017 16:37:58,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,549.0,396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:58,22/03/2017 16:42:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,708.0,256.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2501743667488299
22/03/2017 16:42:15,22/03/2017 16:48:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,367.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3963281054790935
22/03/2017 16:48:23,22/03/2017 17:06:18,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1074.0,1074.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:18,22/03/2017 17:21:21,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,899.0,899.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:21,22/03/2017 17:36:07,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,883.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:07,22/03/2017 17:39:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:25,22/03/2017 18:12:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1978.0,1978.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0476586412088789
22/03/2017 18:12:23,22/03/2017 18:16:29,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:29,22/03/2017 18:19:08,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:08,22/03/2017 18:19:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:59,22/03/2017 18:30:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,644.0,644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:43,22/03/2017 18:38:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:37,22/03/2017 18:59:14,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1775.0,1235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3935124075040486
22/03/2017 18:59:14,22/03/2017 19:07:53,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,515.0,515.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:53,22/03/2017 19:23:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1478.0,915.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:09,22/03/2017 19:26:25,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:25,22/03/2017 19:31:23,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:23,22/03/2017 19:34:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,192.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:35,22/03/2017 19:38:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:52,22/03/2017 19:49:08,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,716.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:08,22/03/2017 19:49:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:30,22/03/2017 20:01:04,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:04,22/03/2017 20:09:50,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,524.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2577728683064544
22/03/2017 20:09:50,22/03/2017 20:12:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,273.0,182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:53,22/03/2017 20:14:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380852170207564
22/03/2017 20:14:38,22/03/2017 20:17:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1485.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073874931938359
22/03/2017 20:17:08,22/03/2017 20:22:12,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:12,22/03/2017 20:32:58,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:58,22/03/2017 20:39:53,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,555.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137083799324958
22/03/2017 20:39:53,22/03/2017 20:49:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,844.0,553.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0611519762539738
22/03/2017 20:49:06,22/03/2017 20:54:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:07,22/03/2017 21:23:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:43,22/03/2017 21:33:47,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:47,22/03/2017 22:06:32,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1964.0,1964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:32,22/03/2017 22:35:29,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:29,22/03/2017 22:43:10,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:10,22/03/2017 22:46:03,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:03,22/03/2017 23:01:33,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:33,22/03/2017 23:14:23,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:23,22/03/2017 23:33:16,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843348373576653
22/03/2017 23:33:16,23/03/2017 00:19:35,J1923+2515,5.076180559836729,0.4408925499925424,365.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:35,23/03/2017 00:20:35,J1853+0853,4.945250081965251,0.15512583354461823,28.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497925357319923
23/03/2017 00:20:35,23/03/2017 00:37:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:20,23/03/2017 00:41:05,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
