Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:34,1490204554000
Duration,  1 day, 5 hours, 42 minutes, 34 seconds,106954000
Slew time, 0 day, 1 hour, 6 minutes, 15 seconds,3975000.0
Integration time, 0 day, 11 hours, 42 minutes, 19 seconds,4.2139E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.037165510406342916
Relative integration time, 0.3939918095629897
Relative waiting time, 0.5688426800306674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:20,21/03/2017 17:12:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:44,21/03/2017 17:35:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:05,21/03/2017 17:48:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985322768353934
21/03/2017 17:48:57,21/03/2017 17:54:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:06,21/03/2017 18:38:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2910.0,2668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:35,21/03/2017 19:07:32,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:32,21/03/2017 19:13:12,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.222368496527731
21/03/2017 19:13:12,21/03/2017 19:22:56,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:56,21/03/2017 19:26:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:14,21/03/2017 19:31:15,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:15,21/03/2017 19:49:27,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:27,21/03/2017 19:55:50,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,770.0,379.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:50,21/03/2017 20:02:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214432354781545
21/03/2017 20:02:11,21/03/2017 20:04:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:03,21/03/2017 20:09:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:29,21/03/2017 20:50:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2540.0,2430.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:00,21/03/2017 20:51:55,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2802767240834294
21/03/2017 20:51:55,21/03/2017 21:06:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271431269475142
21/03/2017 21:06:56,21/03/2017 21:26:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1787.0,1199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:57,21/03/2017 21:28:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,206.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:33:16,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391566413340854
21/03/2017 21:33:16,21/03/2017 21:36:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415661106440735
21/03/2017 21:36:48,21/03/2017 22:10:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2037.0,2037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185207692597199
21/03/2017 22:10:48,21/03/2017 22:22:12,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:12,21/03/2017 22:25:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:36,21/03/2017 22:29:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986990219731412
21/03/2017 22:29:11,21/03/2017 22:34:40,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034877951587622
21/03/2017 22:34:40,21/03/2017 22:46:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:50,21/03/2017 22:51:53,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:53,21/03/2017 22:57:35,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:35,21/03/2017 23:09:12,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:12,21/03/2017 23:17:10,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:10,21/03/2017 23:19:08,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47466129820321
21/03/2017 23:19:08,21/03/2017 23:48:47,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:47,21/03/2017 23:56:54,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1689750398966652
21/03/2017 23:56:54,22/03/2017 00:13:38,B1918+26,5.06424546681339,0.4685161844053578,373.0,644,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200469029911075
22/03/2017 00:13:38,22/03/2017 00:19:01,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:01,22/03/2017 00:24:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:03,22/03/2017 00:24:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:52,22/03/2017 00:29:49,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1874005235033538
22/03/2017 00:29:49,22/03/2017 00:34:38,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:38,22/03/2017 00:38:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:13,22/03/2017 00:47:54,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:54,22/03/2017 01:19:53,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:53,22/03/2017 01:26:22,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:22,22/03/2017 01:38:04,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:04,22/03/2017 02:05:16,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,incomplete,300.0,660,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:16,22/03/2017 02:01:23,J1845+0623,4.909363203662161,0.11168943659929047,69.0,402,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1217753053157944
22/03/2017 03:24:23,22/03/2017 04:52:56,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,916.0,316.0,4980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4225985599062057
22/03/2017 03:37:56,22/03/2017 04:02:04,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,879.0,879.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:04,22/03/2017 04:18:21,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1489.0,1368.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:21,22/03/2017 17:11:35,B1257+12,3.4036521463529263,0.22134882305275824,202.0,352,652.0,352.0,47040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:06:35,22/03/2017 18:43:31,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1268.0,27.0,2100,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2572012902835614
22/03/2017 18:33:31,22/03/2017 19:07:34,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,454.0,454.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
