Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:35:42,1490232942000
Duration,  1 day, 13 hours, 35 minutes, 42 seconds,135342000
Slew time, 0 day, 1 hour, 18 minutes, 33 seconds,4713000.0
Integration time, 0 day, 23 hours, 4 minutes, 9 seconds,8.3049E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.034822893115219224
Relative integration time, 0.6136232655051647
Relative waiting time, 0.3515538413796161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:43,21/03/2017 16:34:14,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699776336066961
21/03/2017 16:34:14,21/03/2017 16:41:01,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101478850394546
21/03/2017 16:41:01,21/03/2017 16:46:01,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:01,21/03/2017 16:55:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:29,21/03/2017 17:28:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:11,21/03/2017 17:30:08,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401637818519808
21/03/2017 17:30:08,21/03/2017 17:53:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164946613552403
21/03/2017 17:53:49,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:03:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:06:30,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:30,21/03/2017 18:11:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:30,21/03/2017 20:18:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7671.0,7641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:52,21/03/2017 20:22:25,J2028+3332,5.359605063578616,0.5852882137119282,23.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:25,21/03/2017 20:31:37,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:37,21/03/2017 20:31:58,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2479768494944103
21/03/2017 20:31:58,21/03/2017 20:35:46,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776989411498527
21/03/2017 20:35:46,21/03/2017 20:55:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:07,21/03/2017 21:01:54,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:54,21/03/2017 21:05:34,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:34,21/03/2017 21:07:35,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628342647133264
21/03/2017 21:07:35,21/03/2017 22:00:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3155.0,3145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:01,21/03/2017 22:08:14,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,564.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:14,21/03/2017 22:18:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:26:17,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:17,21/03/2017 22:28:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8339127480333315
21/03/2017 22:28:08,21/03/2017 22:43:19,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:19,21/03/2017 23:05:29,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:29,21/03/2017 23:13:46,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1115.0,495.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:46,21/03/2017 23:30:27,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:27,21/03/2017 23:39:08,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:08,21/03/2017 23:47:06,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:06,21/03/2017 23:53:02,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.633862714496665
21/03/2017 23:53:02,22/03/2017 00:00:07,B1953+50,5.215535675103295,0.8900950934890015,319.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689976523673892
22/03/2017 00:00:07,22/03/2017 00:21:25,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:25,22/03/2017 00:26:13,J1853+0545,4.947892874063031,0.10062434002985507,37.0,422,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830824867287901
22/03/2017 00:26:13,22/03/2017 00:31:34,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261679764983306
22/03/2017 00:31:34,22/03/2017 00:42:22,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:22,22/03/2017 00:50:21,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:21,22/03/2017 00:57:36,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:36,22/03/2017 01:05:27,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:27,22/03/2017 01:07:43,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9154172649862053
22/03/2017 01:07:43,22/03/2017 01:16:10,B2000+40,5.247916354199848,0.7129374742865041,336.0,326,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034978706386751
22/03/2017 01:16:10,22/03/2017 01:20:24,J1917+1737,5.050108445316341,0.3076220376828983,23.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:24,22/03/2017 01:26:54,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:54,22/03/2017 02:26:06,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3552.0,3552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:06,22/03/2017 02:30:14,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:14,22/03/2017 02:32:39,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709367170615449
22/03/2017 02:32:39,22/03/2017 02:38:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:32,22/03/2017 02:42:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.986320360584416
22/03/2017 02:42:00,22/03/2017 02:51:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802219253902064
22/03/2017 02:51:48,22/03/2017 03:20:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:51,22/03/2017 03:25:56,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:56,22/03/2017 03:28:01,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942052450497684
22/03/2017 03:28:01,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,930.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:38,22/03/2017 03:45:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:38,22/03/2017 03:46:07,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:07,22/03/2017 03:56:13,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,300,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:56:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:42,22/03/2017 04:01:00,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,369.0,289.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5929764602493697
22/03/2017 04:01:00,22/03/2017 04:01:02,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:47:02,22/03/2017 08:10:09,J0408+551,1.0821041362364845,0.9599310885968813,258.0,1150,1969.0,1969.0,6360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:09,23/03/2017 02:02:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1448.0,1382.0,34620,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:40,22/03/2017 16:33:25,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,380.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:25,22/03/2017 18:13:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5994.0,5994.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:19,22/03/2017 18:17:52,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,256.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4939445843994832
22/03/2017 18:17:52,22/03/2017 18:27:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,589.0,589.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:42,22/03/2017 18:32:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,263.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7957856614870096
22/03/2017 18:32:06,22/03/2017 18:45:41,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,813.0,813.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:41,22/03/2017 20:32:05,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6382.0,6382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:05,22/03/2017 20:45:39,J1919+1314,5.059490317266332,0.23114607318363678,23.0,612,791.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:39,22/03/2017 21:04:30,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1128.0,1128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:30,22/03/2017 21:16:42,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,868.0,729.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:42,22/03/2017 21:23:46,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,421.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.263001096966473
22/03/2017 21:23:46,22/03/2017 21:51:39,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2600.0,1670.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:39,22/03/2017 21:56:46,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:46,22/03/2017 22:12:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993795652099738
22/03/2017 22:12:46,22/03/2017 22:22:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:21,22/03/2017 23:30:36,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4094.0,4094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:30:36,22/03/2017 23:36:25,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:25,22/03/2017 23:51:12,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1722163343309158
22/03/2017 23:51:12,23/03/2017 00:27:32,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:32,23/03/2017 00:47:56,J1854+0317,4.95012173223988,0.05745526934829111,33.0,1323,1191.0,1191.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:47:56,23/03/2017 00:54:31,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,390.0,390.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3112311510269707
23/03/2017 00:54:31,23/03/2017 01:02:08,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,566.0,455.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:08,23/03/2017 01:20:24,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1095.0,1095.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:24,23/03/2017 01:36:09,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,937.0,937.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:09,23/03/2017 01:37:18,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,65.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2217550025596375
23/03/2017 01:37:18,23/03/2017 01:43:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,344.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9150902206097444
23/03/2017 01:43:02,23/03/2017 01:46:50,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:50,23/03/2017 01:55:29,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:29,23/03/2017 02:23:27,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429461204405034
23/03/2017 02:23:27,23/03/2017 02:28:31,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160949352058641
23/03/2017 02:28:31,23/03/2017 02:28:37,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:28:37,23/03/2017 02:35:42,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,413.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6750205095482023
