Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:12,1490204532000
Duration,  1 day, 5 hours, 42 minutes, 12 seconds,106932000
Slew time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Integration time, 0 day, 15 hours, 57 minutes, 12 seconds,5.7432E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.02356637863315004
Relative integration time, 0.5370889911345528
Relative waiting time, 0.43934463023229714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:34,21/03/2017 19:50:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:24,21/03/2017 20:17:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:48,21/03/2017 20:31:41,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:41,21/03/2017 20:33:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:40,21/03/2017 20:34:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2243614799545313
21/03/2017 20:34:05,21/03/2017 20:36:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,162.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:42,21/03/2017 20:42:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649238293663332
21/03/2017 20:42:33,21/03/2017 20:50:09,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 20:53:41,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:41,21/03/2017 21:03:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50247389414454
21/03/2017 21:03:18,21/03/2017 21:16:59,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:59,21/03/2017 21:39:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:37,21/03/2017 21:47:52,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:52,21/03/2017 21:53:03,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:03,21/03/2017 21:53:59,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842705727368146
21/03/2017 21:53:59,21/03/2017 22:07:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3449.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:40,21/03/2017 22:11:46,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:46,21/03/2017 22:18:02,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053060602545833
21/03/2017 22:18:02,21/03/2017 22:20:31,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.716160567767942
21/03/2017 22:20:31,21/03/2017 22:35:52,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:52,21/03/2017 22:45:13,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404233173181365
21/03/2017 22:45:13,21/03/2017 23:19:54,J2243+1518,5.947919775176239,0.2671571122704591,307.0,1703,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:54,21/03/2017 23:29:08,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:08,21/03/2017 23:32:34,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:34,21/03/2017 23:41:49,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:49,21/03/2017 23:49:38,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:38,21/03/2017 23:52:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990199487832606
21/03/2017 23:52:57,21/03/2017 23:56:26,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.818387466760582
21/03/2017 23:56:26,22/03/2017 00:15:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:24:30,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:30,22/03/2017 00:25:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:42,22/03/2017 00:39:28,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 00:43:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,305.0,235.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:25,22/03/2017 00:47:38,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2217569606793397
22/03/2017 00:47:38,22/03/2017 00:51:27,B1907+10,5.016999389417493,0.19258423539502487,36.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:27,22/03/2017 01:06:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:28:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:02,22/03/2017 01:58:19,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:19,22/03/2017 03:29:39,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6384.0,5474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:39,22/03/2017 03:33:19,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,390.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7775743386291005
22/03/2017 03:33:19,22/03/2017 03:49:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:55,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:35,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:35,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:36,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:54:43,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 03:54:43,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:43,22/03/2017 03:54:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 04:00:11,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:11,22/03/2017 04:07:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:55,22/03/2017 04:18:44,B0301+19,0.805259646674883,0.341170174788316,25.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:44,22/03/2017 04:21:35,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:35,22/03/2017 04:40:17,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:17,22/03/2017 04:42:00,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441598698781298
22/03/2017 04:42:00,22/03/2017 04:51:03,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,816.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156857791750902
22/03/2017 04:51:03,22/03/2017 05:03:00,B0331+45,0.9393250842215719,0.8016562932307203,315.0,545,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354526266327474
22/03/2017 05:03:00,22/03/2017 05:11:39,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.518456222126508
22/03/2017 05:11:39,22/03/2017 05:21:49,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430222909344303
22/03/2017 05:21:49,22/03/2017 05:30:22,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,152.0,152.0,46980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:22,22/03/2017 18:42:12,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,2928.0,448.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
