Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:20:51,1490232051000
Duration,  1 day, 13 hours, 20 minutes, 51 seconds,134451000
Slew time, 0 day, 1 hour, 18 minutes, 44 seconds,4724000.0
Integration time, 1 day, 2 hours, 3 minutes, 7 seconds,9.3787E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.03513547686517765
Relative integration time, 0.6975552431740931
Relative waiting time, 0.2673092799607292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:53,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:35,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111790445433534
21/03/2017 15:54:35,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:53:58,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:58,21/03/2017 16:55:27,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:27,21/03/2017 17:06:39,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:39,21/03/2017 18:18:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4333.0,4333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:55,21/03/2017 18:33:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:07,21/03/2017 18:44:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:00,21/03/2017 18:48:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245267091378178
21/03/2017 18:48:49,21/03/2017 18:51:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:47,21/03/2017 18:54:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436404856183938
21/03/2017 18:54:01,21/03/2017 18:58:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:53,21/03/2017 19:03:42,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219696274477524
21/03/2017 19:03:42,21/03/2017 19:06:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103117353708467
21/03/2017 19:06:04,21/03/2017 19:51:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2748.0,2748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:52,21/03/2017 19:56:49,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:49,21/03/2017 20:01:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:58,21/03/2017 20:15:03,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:03,21/03/2017 20:25:20,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084923494869428
21/03/2017 20:25:20,21/03/2017 20:51:09,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:09,21/03/2017 21:00:56,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:56,21/03/2017 21:26:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:01,21/03/2017 21:29:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7407029921658954
21/03/2017 21:29:24,21/03/2017 21:37:01,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:01,21/03/2017 22:30:36,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:36,21/03/2017 22:49:16,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326570975345883
21/03/2017 22:49:16,21/03/2017 22:58:08,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:08,22/03/2017 00:48:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6601.0,6601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:22,22/03/2017 00:50:08,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694241450396698
22/03/2017 00:50:08,22/03/2017 01:25:03,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:03,22/03/2017 01:29:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:22,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:48:10,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:10,22/03/2017 01:48:58,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,817.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6091084971203145
22/03/2017 01:48:58,22/03/2017 01:50:51,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.172140434783251
22/03/2017 01:50:51,22/03/2017 01:56:01,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:01,22/03/2017 01:58:14,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766899299629688
22/03/2017 01:58:14,22/03/2017 02:08:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:26,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:22:48,J2208+5500,5.7962180836985615,0.9599718614274626,71.0,455,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:48,22/03/2017 02:25:33,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437387979542406
22/03/2017 02:25:33,22/03/2017 02:45:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455470610121575
22/03/2017 02:45:29,22/03/2017 02:53:07,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469457371006898
22/03/2017 02:53:07,22/03/2017 03:10:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:10,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1700.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:42,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:42,22/03/2017 03:41:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:33,22/03/2017 03:47:05,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412412494422802
22/03/2017 03:47:05,22/03/2017 03:51:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:33,22/03/2017 04:02:04,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:04,22/03/2017 04:02:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:07,22/03/2017 04:02:19,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:19,22/03/2017 04:02:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:20,22/03/2017 04:02:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:02:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:02:22,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:22,22/03/2017 04:02:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:23,22/03/2017 04:02:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:23,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,96.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:21:15,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801628606673916
22/03/2017 04:21:15,22/03/2017 04:26:21,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:21,22/03/2017 04:39:39,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:39,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 05:01:34,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,3395.0,621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:34,22/03/2017 05:22:08,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:08,22/03/2017 05:23:33,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334848460593632
22/03/2017 05:23:33,22/03/2017 05:27:10,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:10,22/03/2017 05:36:47,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:47,22/03/2017 05:42:02,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:02,22/03/2017 06:01:21,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:21,22/03/2017 06:02:34,B2127+11G,5.6285377574747715,0.21233530235658682,73.0,154,incomplete,0.0,3780,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 07:42:54,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:06:54,23/03/2017 02:20:48,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6256.0,6145.0,30600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:48,22/03/2017 18:02:12,J1855+0307,4.954308340783102,0.054494027384074065,71.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:12,22/03/2017 18:06:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:45,22/03/2017 18:50:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2750.0,2654.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:59,22/03/2017 18:53:45,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,374.0,159.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3925581236378148
22/03/2017 18:53:45,22/03/2017 18:59:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,360.0,360.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1178143053973801
22/03/2017 18:59:46,22/03/2017 19:05:57,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,369.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:57,22/03/2017 19:16:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,606.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:03,22/03/2017 19:21:29,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,325.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4811447388488137
22/03/2017 19:21:29,22/03/2017 19:28:21,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,411.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2454240004758832
22/03/2017 19:28:21,22/03/2017 19:31:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:26,22/03/2017 19:53:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1312.0,1312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:18,22/03/2017 20:01:19,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:19,22/03/2017 20:08:00,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:00,22/03/2017 20:13:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,328.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.938742182380488
22/03/2017 20:13:29,22/03/2017 20:26:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,797.0,797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:47,22/03/2017 20:33:29,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,399.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756904956493625
22/03/2017 20:33:29,22/03/2017 20:35:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,147.0,147.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:58,22/03/2017 20:40:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,290.0,290.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.110871478143305
22/03/2017 20:40:48,22/03/2017 20:53:42,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,773.0,773.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:42,22/03/2017 20:59:49,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,663.0,363.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1082589454212304
22/03/2017 20:59:49,22/03/2017 21:04:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:11,22/03/2017 21:10:24,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,371.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214033151154741
22/03/2017 21:10:24,22/03/2017 21:12:06,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,100.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.115580493923305
22/03/2017 21:12:06,22/03/2017 21:12:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,24.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.076113038984635
22/03/2017 21:12:32,22/03/2017 21:25:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1382.0,763.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:16,22/03/2017 21:29:17,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,237.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:17,22/03/2017 21:29:26,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,181.0,8.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.3543333945086706
22/03/2017 21:29:26,22/03/2017 21:51:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1478.0,1317.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1704215961002808
22/03/2017 21:51:23,22/03/2017 21:56:28,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:28,22/03/2017 22:12:30,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,956.0,956.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:12:30,22/03/2017 22:46:59,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,2385.0,2060.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:59,22/03/2017 22:54:00,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,415.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:00,22/03/2017 22:56:12,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2025.0,130.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:12,22/03/2017 23:10:12,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:12,22/03/2017 23:27:28,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:28,22/03/2017 23:35:31,B2127+11G,5.6285377574747715,0.21233530235658682,335.0,154,448.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.038169911689364
22/03/2017 23:35:31,22/03/2017 23:51:39,J1941+43,5.1574479396432436,0.7571820071568733,31.0,477,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:39,22/03/2017 23:59:15,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:15,23/03/2017 00:35:35,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:35,23/03/2017 01:05:12,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:12,23/03/2017 01:18:54,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256771548124927
23/03/2017 01:18:54,23/03/2017 01:21:41,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4590094226776025
23/03/2017 01:21:41,23/03/2017 01:32:35,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
